epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029195835,2021-09-07T15:40:42.740Z,52.034,-19.37316131591797,-1.9301470518112183,-93.6819839477539
1631029195874,2021-09-07T15:40:42.743Z,52.073,-19.37316131591797,0.6948529481887817,-96.0569839477539
1631029195914,2021-09-07T15:40:42.770Z,52.113,-19.74816131591797,1.0073529481887817,-93.7444839477539
1631029195955,2021-09-07T15:40:42.772Z,52.154,-20.81066131591797,2.507352828979492,-94.4944839477539
1631029195995,2021-09-07T15:40:42.774Z,52.194,-20.06066131591797,2.132352828979492,-96.4944839477539
1631029196034,2021-09-07T15:40:42.785Z,52.233,-20.43566131591797,2.507352828979492,-94.1194839477539
1631029196074,2021-09-07T15:40:42.788Z,52.273,-19.74816131591797,-4.867647171020508,-94.5569839477539
1631029196113,2021-09-07T15:40:42.790Z,52.312,-19.37316131591797,2.882352828979492,-96.8069839477539
1631029196153,2021-09-07T15:40:42.801Z,52.352,-20.43566131591797,1.7573529481887817,-93.3069839477539
1631029196194,2021-09-07T15:40:42.803Z,52.393,-18.62316131591797,-1.9301470518112183,-94.9319839477539
1631029196233,2021-09-07T15:40:42.815Z,52.432,-20.43566131591797,1.7573529481887817,-94.1194839477539
1631029196273,2021-09-07T15:40:42.817Z,52.472,-18.99816131591797,2.882352828979492,-95.3694839477539
1631029196312,2021-09-07T15:40:42.819Z,52.511,-18.62316131591797,-6.305147171020508,-94.8694839477539
1631029196352,2021-09-07T15:40:42.845Z,52.551,-18.99816131591797,2.507352828979492,-95.6194839477539
1631029196392,2021-09-07T15:40:42.876Z,52.591,-18.99816131591797,3.632352828979492,-95.3069839477539
1631029196433,2021-09-07T15:40:42.878Z,52.632,-19.37316131591797,0.31985294818878174,-95.6819839477539
1631029196472,2021-09-07T15:40:42.890Z,52.671,-18.99816131591797,2.132352828979492,-96.8694839477539
1631029196512,2021-09-07T15:40:42.892Z,52.711,-19.37316131591797,1.7573529481887817,-95.2444839477539
1631029196551,2021-09-07T15:40:42.894Z,52.75,-20.43566131591797,1.7573529481887817,-96.0569839477539
1631029196591,2021-09-07T15:40:42.920Z,52.79,-18.99816131591797,3.632352828979492,-93.7444839477539
1631029196630,2021-09-07T15:40:42.937Z,52.829,-20.06066131591797,1.7573529481887817,-93.7444839477539
1631029196671,2021-09-07T15:40:42.950Z,52.87,-20.06066131591797,2.882352828979492,-95.6194839477539
1631029196711,2021-09-07T15:40:42.952Z,52.91,-18.24816131591797,2.507352828979492,-93.3069839477539
1631029196750,2021-09-07T15:40:42.954Z,52.949,-19.37316131591797,4.319852828979492,-93.8069839477539
1631029196790,2021-09-07T15:40:42.981Z,52.989,-19.37316131591797,2.132352828979492,-94.8694839477539
1631029196830,2021-09-07T15:40:42.983Z,53.029,-19.74816131591797,3.632352828979492,-94.4944839477539
1631029196869,2021-09-07T15:40:42.985Z,53.068,-19.37316131591797,3.632352828979492,-94.9319839477539
1631029196910,2021-09-07T15:40:42.996Z,53.109,-18.99816131591797,2.882352828979492,-96.2444839477539
1631029196950,2021-09-07T15:40:42.998Z,53.149,-20.06066131591797,2.132352828979492,-96.9319839477539
1631029196989,2021-09-07T15:40:43.000Z,53.188,-18.99816131591797,2.882352828979492,-94.1819839477539
1631029197029,2021-09-07T15:40:43.011Z,53.228,-19.74816131591797,2.132352828979492,-95.6819839477539
1631029197068,2021-09-07T15:40:43.026Z,53.267,-19.74816131591797,2.882352828979492,-94.8694839477539
1631029197108,2021-09-07T15:40:43.029Z,53.307,-20.06066131591797,-1.9301470518112183,-95.2444839477539
1631029197147,2021-09-07T15:40:43.040Z,53.346,-18.62316131591797,2.882352828979492,-95.6194839477539
1631029197188,2021-09-07T15:40:43.070Z,53.387,-19.74816131591797,1.7573529481887817,-95.6819839477539
1631029197228,2021-09-07T15:40:43.073Z,53.427,-20.43566131591797,-12.617647171020508,-95.3069839477539
1631029197268,2021-09-07T15:40:43.075Z,53.467,-18.62316131591797,3.632352828979492,-94.8694839477539
1631029197307,2021-09-07T15:40:43.086Z,53.506,-20.06066131591797,2.132352828979492,-95.6194839477539
1631029197347,2021-09-07T15:40:43.088Z,53.546,-20.43566131591797,2.132352828979492,-95.2444839477539
1631029197386,2021-09-07T15:40:43.100Z,53.585,-18.99816131591797,3.632352828979492,-97.1819839477539
1631029197427,2021-09-07T15:40:43.115Z,53.626,-20.06066131591797,4.007352828979492,-94.8694839477539
1631029197467,2021-09-07T15:40:43.117Z,53.666,-20.06066131591797,1.3823529481887817,-96.8069839477539
1631029197506,2021-09-07T15:40:43.119Z,53.705,-19.37316131591797,2.507352828979492,-96.1194839477539
1631029197546,2021-09-07T15:40:43.146Z,53.745,-20.43566131591797,4.382352828979492,-96.0569839477539
1631029197585,2021-09-07T15:40:43.148Z,53.784,-20.43566131591797,2.882352828979492,-95.2444839477539
1631029197626,2021-09-07T15:40:43.150Z,53.825,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029197666,2021-09-07T15:40:43.161Z,53.865,-18.62316131591797,3.632352828979492,-95.2444839477539
1631029197706,2021-09-07T15:40:43.164Z,53.905,-20.06066131591797,4.007352828979492,-96.1194839477539
1631029197745,2021-09-07T15:40:43.190Z,53.944,-18.99816131591797,2.882352828979492,-94.9319839477539
1631029197785,2021-09-07T15:40:43.193Z,53.984,-19.74816131591797,2.132352828979492,-94.5569839477539
1631029197824,2021-09-07T15:40:43.195Z,54.023,-19.37316131591797,2.507352828979492,-96.4319839477539
1631029197864,2021-09-07T15:40:43.206Z,54.063,-19.74816131591797,2.132352828979492,-94.8694839477539
1631029197905,2021-09-07T15:40:43.208Z,54.104,-18.99816131591797,1.7573529481887817,-94.4944839477539
1631029197944,2021-09-07T15:40:43.210Z,54.143,-19.74816131591797,2.507352828979492,-96.4319839477539
1631029197984,2021-09-07T15:40:43.221Z,54.183,-18.99816131591797,1.0073529481887817,-94.1194839477539
1631029198023,2021-09-07T15:40:43.224Z,54.222,-19.37316131591797,2.132352828979492,-94.8694839477539
1631029198063,2021-09-07T15:40:43.235Z,54.262,-20.06066131591797,2.507352828979492,-96.0569839477539
1631029198102,2021-09-07T15:40:43.238Z,54.301,-20.06066131591797,2.882352828979492,-94.5569839477539
1631029198142,2021-09-07T15:40:43.240Z,54.341,-18.99816131591797,-9.617647171020508,-94.1194839477539
1631029198183,2021-09-07T15:40:43.266Z,54.382,-19.74816131591797,2.882352828979492,-97.9944839477539
1631029198223,2021-09-07T15:40:43.269Z,54.422,-20.81066131591797,1.3823529481887817,-94.8694839477539
1631029198262,2021-09-07T15:40:43.270Z,54.461,-19.37316131591797,2.882352828979492,-95.3694839477539
1631029198302,2021-09-07T15:40:43.282Z,54.501,-19.74816131591797,3.257352828979492,-96.4944839477539
1631029198341,2021-09-07T15:40:43.285Z,54.54,-19.37316131591797,4.007352828979492,-95.2444839477539
1631029198381,2021-09-07T15:40:43.296Z,54.58,-18.99816131591797,2.507352828979492,-94.0569839477539
1631029198422,2021-09-07T15:40:43.298Z,54.621,-20.06066131591797,3.632352828979492,-95.7444839477539
1631029198461,2021-09-07T15:40:43.300Z,54.66,-19.37316131591797,2.132352828979492,-96.4319839477539
1631029198501,2021-09-07T15:40:43.312Z,54.7,-19.37316131591797,2.132352828979492,-97.2444839477539
1631029198540,2021-09-07T15:40:43.314Z,54.739,-20.43566131591797,3.632352828979492,-94.8694839477539
1631029198580,2021-09-07T15:40:43.325Z,54.779,-20.43566131591797,3.632352828979492,-94.5569839477539
1631029198620,2021-09-07T15:40:43.327Z,54.819,-18.99816131591797,1.7573529481887817,-95.2444839477539
1631029198661,2021-09-07T15:40:43.330Z,54.86,-18.99816131591797,2.507352828979492,-94.4944839477539
1631029198700,2021-09-07T15:40:43.341Z,54.899,-20.06066131591797,2.507352828979492,-96.0569839477539
1631029198740,2021-09-07T15:40:43.343Z,54.939,-19.74816131591797,3.632352828979492,-96.4944839477539
1631029198779,2021-09-07T15:40:43.345Z,54.978,-18.62316131591797,3.632352828979492,-95.3694839477539
1631029198819,2021-09-07T15:40:43.356Z,55.018,-20.81066131591797,2.507352828979492,-95.6194839477539
1631029198858,2021-09-07T15:40:43.358Z,55.057,-19.37316131591797,2.507352828979492,-96.4319839477539
1631029198899,2021-09-07T15:40:43.370Z,55.098,-18.99816131591797,2.507352828979492,-95.3069839477539
1631029198939,2021-09-07T15:40:43.372Z,55.138,-19.74816131591797,-3.367647171020508,-96.1194839477539
1631029198978,2021-09-07T15:40:43.386Z,55.177,-19.37316131591797,3.632352828979492,-96.4944839477539
1631029199018,2021-09-07T15:40:43.388Z,55.217,-20.06066131591797,2.132352828979492,-95.3069839477539
1631029199058,2021-09-07T15:40:43.390Z,55.257,-19.74816131591797,-7.430147171020508,-94.4944839477539
1631029199097,2021-09-07T15:40:43.402Z,55.296,-20.43566131591797,2.882352828979492,-96.0569839477539
1631029199138,2021-09-07T15:40:43.404Z,55.337,-18.99816131591797,3.632352828979492,-93.3069839477539
1631029199178,2021-09-07T15:40:43.415Z,55.377,-19.74816131591797,1.7573529481887817,-95.6819839477539
1631029199217,2021-09-07T15:40:43.417Z,55.416,-19.74816131591797,1.3823529481887817,-96.1194839477539
1631029199257,2021-09-07T15:40:43.420Z,55.456,-19.37316131591797,-4.492647171020508,-94.4944839477539
1631029199296,2021-09-07T15:40:43.431Z,55.495,-18.99816131591797,-2.617647171020508,-96.1194839477539
1631029199336,2021-09-07T15:40:43.433Z,55.535,-20.06066131591797,-6.305147171020508,-95.3694839477539
1631029199377,2021-09-07T15:40:43.435Z,55.576,-20.43566131591797,-5.242647171020508,-94.1194839477539
1631029199416,2021-09-07T15:40:43.446Z,55.615,-20.06066131591797,-5.617647171020508,-96.4319839477539
1631029199456,2021-09-07T15:40:43.448Z,55.655,-18.62316131591797,-4.117647171020508,-93.6819839477539
1631029199496,2021-09-07T15:40:43.491Z,55.695,-20.06066131591797,-1.9301470518112183,-95.3069839477539
1631029199535,2021-09-07T15:40:43.493Z,55.734,-19.37316131591797,2.507352828979492,-95.6194839477539
1631029199575,2021-09-07T15:40:43.495Z,55.774,-18.99816131591797,3.257352828979492,-94.9319839477539
1631029199614,2021-09-07T15:40:43.506Z,55.813,-19.74816131591797,2.882352828979492,-92.5569839477539
1631029199655,2021-09-07T15:40:43.508Z,55.854,-18.62316131591797,1.7573529481887817,-95.6194839477539
1631029199695,2021-09-07T15:40:43.510Z,55.894,-19.37316131591797,2.132352828979492,-96.0569839477539
1631029199734,2021-09-07T15:40:43.536Z,55.933,-19.37316131591797,2.507352828979492,-94.1194839477539
1631029199774,2021-09-07T15:40:43.538Z,55.973,-19.37316131591797,2.507352828979492,-96.8694839477539
1631029199813,2021-09-07T15:40:43.550Z,56.012,-18.99816131591797,1.3823529481887817,-94.0569839477539
1631029199853,2021-09-07T15:40:43.552Z,56.052,-19.37316131591797,-1.1801470518112183,-94.4944839477539
1631029199894,2021-09-07T15:40:43.554Z,56.093,-19.37316131591797,1.7573529481887817,-96.0569839477539
1631029199934,2021-09-07T15:40:43.565Z,56.133,-18.99816131591797,3.632352828979492,-93.6819839477539
1631029199973,2021-09-07T15:40:43.581Z,56.172,-20.06066131591797,-8.930147171020508,-94.8694839477539
1631029200013,2021-09-07T15:40:43.583Z,56.212,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029200052,2021-09-07T15:40:43.585Z,56.251,-18.99816131591797,3.257352828979492,-94.0569839477539
1631029200092,2021-09-07T15:40:43.610Z,56.291,-19.74816131591797,1.7573529481887817,-96.4319839477539
1631029200133,2021-09-07T15:40:43.613Z,56.332,-20.06066131591797,2.507352828979492,-95.6819839477539
1631029200172,2021-09-07T15:40:43.615Z,56.371,-20.06066131591797,3.257352828979492,-94.1194839477539
1631029200212,2021-09-07T15:40:43.626Z,56.411,-19.37316131591797,4.007352828979492,-96.1194839477539
1631029200251,2021-09-07T15:40:43.628Z,56.45,-18.62316131591797,3.257352828979492,-94.6194839477539
1631029200291,2021-09-07T15:40:43.630Z,56.49,-18.99816131591797,3.257352828979492,-94.4944839477539
1631029200331,2021-09-07T15:40:43.642Z,56.53,-20.43566131591797,1.3823529481887817,-96.1194839477539
1631029200372,2021-09-07T15:40:43.644Z,56.571,-19.37316131591797,1.3823529481887817,-94.5569839477539
1631029200411,2021-09-07T15:40:43.655Z,56.61,-19.74816131591797,2.507352828979492,-93.8069839477539
1631029200451,2021-09-07T15:40:43.672Z,56.65,-19.37316131591797,4.007352828979492,-96.4944839477539
1631029200490,2021-09-07T15:40:43.674Z,56.689,-18.62316131591797,2.507352828979492,-94.5569839477539
1631029200530,2021-09-07T15:40:43.685Z,56.729,-19.37316131591797,1.3823529481887817,-94.1819839477539
1631029200569,2021-09-07T15:40:43.702Z,56.768,-19.37316131591797,2.882352828979492,-94.5569839477539
1631029200609,2021-09-07T15:40:43.704Z,56.808,-20.06066131591797,2.507352828979492,-95.7444839477539
1631029200650,2021-09-07T15:40:43.715Z,56.849,-19.74816131591797,3.632352828979492,-95.2444839477539
1631029200689,2021-09-07T15:40:43.717Z,56.888,-20.06066131591797,2.882352828979492,-97.6194839477539
1631029200729,2021-09-07T15:40:43.720Z,56.928,-18.62316131591797,1.7573529481887817,-94.4944839477539
1631029200769,2021-09-07T15:40:43.746Z,56.968,-20.06066131591797,-4.117647171020508,-95.6194839477539
1631029200808,2021-09-07T15:40:43.748Z,57.007,-19.37316131591797,2.132352828979492,-96.8694839477539
1631029200848,2021-09-07T15:40:43.750Z,57.047,-21.56066131591797,2.882352828979492,-94.1819839477539
1631029200889,2021-09-07T15:40:43.762Z,57.088,-18.99816131591797,-4.492647171020508,-96.8069839477539
1631029200928,2021-09-07T15:40:43.764Z,57.127,-19.74816131591797,3.632352828979492,-96.4319839477539
1631029200968,2021-09-07T15:40:43.775Z,57.167,-19.37316131591797,2.882352828979492,-95.3069839477539
1631029201007,2021-09-07T15:40:43.777Z,57.206,-20.43566131591797,4.007352828979492,-96.4319839477539
1631029201047,2021-09-07T15:40:43.780Z,57.246,-20.06066131591797,4.007352828979492,-96.1194839477539
1631029201086,2021-09-07T15:40:43.791Z,57.285,-20.43566131591797,3.632352828979492,-94.0569839477539
1631029201127,2021-09-07T15:40:43.793Z,57.326,-19.37316131591797,1.7573529481887817,-97.2444839477539
1631029201167,2021-09-07T15:40:43.795Z,57.366,-20.06066131591797,2.882352828979492,-95.7444839477539
1631029201206,2021-09-07T15:40:43.822Z,57.405,-19.37316131591797,1.7573529481887817,-95.6194839477539
1631029201246,2021-09-07T15:40:43.824Z,57.445,-19.74816131591797,3.257352828979492,-96.0569839477539
1631029201286,2021-09-07T15:40:43.835Z,57.485,-20.06066131591797,-0.43014705181121826,-94.8694839477539
1631029201325,2021-09-07T15:40:43.850Z,57.524,-20.43566131591797,2.507352828979492,-95.2444839477539
1631029201366,2021-09-07T15:40:43.853Z,57.565,-20.06066131591797,1.3823529481887817,-96.4944839477539
1631029201406,2021-09-07T15:40:43.855Z,57.605,-20.43566131591797,5.069852828979492,-95.6819839477539
1631029201445,2021-09-07T15:40:43.867Z,57.644,-17.49816131591797,2.507352828979492,-94.0569839477539
1631029201485,2021-09-07T15:40:43.880Z,57.684,-19.74816131591797,2.132352828979492,-96.4319839477539
1631029201524,2021-09-07T15:40:43.883Z,57.723,-19.74816131591797,2.882352828979492,-95.3069839477539
1631029201564,2021-09-07T15:40:43.884Z,57.763,-19.74816131591797,-3.367647171020508,-94.4944839477539
1631029201603,2021-09-07T15:40:43.895Z,57.802,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029201644,2021-09-07T15:40:43.898Z,57.843,-19.37316131591797,2.132352828979492,-95.6194839477539
1631029201684,2021-09-07T15:40:43.900Z,57.883,-18.99816131591797,2.132352828979492,-95.6819839477539
1631029201724,2021-09-07T15:40:43.911Z,57.923,-20.81066131591797,1.3823529481887817,-97.1819839477539
1631029201763,2021-09-07T15:40:43.914Z,57.962,-19.37316131591797,1.7573529481887817,-94.4944839477539
1631029201803,2021-09-07T15:40:43.928Z,58.002,-19.37316131591797,-6.680147171020508,-95.2444839477539
1631029201842,2021-09-07T15:40:43.929Z,58.041,-19.74816131591797,3.257352828979492,-95.3069839477539
1631029201883,2021-09-07T15:40:43.929Z,58.082,-20.06066131591797,1.7573529481887817,-93.7444839477539
1631029201923,2021-09-07T15:40:43.948Z,58.122,-20.43566131591797,3.257352828979492,-96.4319839477539
1631029201962,2021-09-07T15:40:43.948Z,58.161,-19.37316131591797,1.3823529481887817,-96.0569839477539
1631029202002,2021-09-07T15:40:43.970Z,58.201,-19.74816131591797,2.132352828979492,-95.2444839477539
1631029202041,2021-09-07T15:40:43.972Z,58.24,-17.87316131591797,1.0073529481887817,-96.4319839477539
1631029202081,2021-09-07T15:40:43.974Z,58.28,-20.06066131591797,2.882352828979492,-95.7444839477539
1631029202122,2021-09-07T15:40:43.985Z,58.321,-18.99816131591797,2.132352828979492,-94.9319839477539
1631029202162,2021-09-07T15:40:43.988Z,58.361,-19.37316131591797,2.507352828979492,-96.8694839477539
1631029202201,2021-09-07T15:40:43.989Z,58.4,-19.37316131591797,3.632352828979492,-94.9319839477539
1631029202241,2021-09-07T15:40:44.001Z,58.44,-20.06066131591797,2.132352828979492,-95.6194839477539
1631029202280,2021-09-07T15:40:44.005Z,58.479,-19.37316131591797,2.882352828979492,-96.0569839477539
1631029202320,2021-09-07T15:40:44.006Z,58.519,-19.37316131591797,2.507352828979492,-94.1194839477539
1631029202361,2021-09-07T15:40:44.033Z,58.56,-19.74816131591797,3.632352828979492,-94.5569839477539
1631029202400,2021-09-07T15:40:44.046Z,58.599,-19.74816131591797,3.257352828979492,-97.2444839477539
1631029202440,2021-09-07T15:40:44.048Z,58.639,-20.06066131591797,3.257352828979492,-94.9319839477539
1631029202479,2021-09-07T15:40:44.050Z,58.678,-18.62316131591797,2.132352828979492,-94.9319839477539
1631029202519,2021-09-07T15:40:44.061Z,58.718,-20.06066131591797,4.382352828979492,-96.4319839477539
1631029202559,2021-09-07T15:40:44.063Z,58.758,-20.06066131591797,1.7573529481887817,-94.4944839477539
1631029202600,2021-09-07T15:40:44.121Z,58.799,-20.06066131591797,-11.492647171020508,-94.4944839477539
1631029202639,2021-09-07T15:40:44.136Z,58.838,-18.99816131591797,1.7573529481887817,-96.1194839477539
1631029202679,2021-09-07T15:40:44.139Z,58.878,-19.37316131591797,2.507352828979492,-94.4944839477539
1631029202718,2021-09-07T15:40:44.150Z,58.917,-18.99816131591797,-8.555147171020508,-95.3694839477539
1631029202758,2021-09-07T15:40:44.166Z,58.957,-18.99816131591797,-0.8051470518112183,-95.6819839477539
1631029202797,2021-09-07T15:40:44.168Z,58.996,-20.06066131591797,-0.43014705181121826,-94.8694839477539
1631029202838,2021-09-07T15:40:44.180Z,59.037,-20.43566131591797,-3.742647171020508,-96.4319839477539
1631029202878,2021-09-07T15:40:44.182Z,59.077,-20.43566131591797,-4.492647171020508,-95.3069839477539
1631029202917,2021-09-07T15:40:44.184Z,59.116,-19.74816131591797,-4.117647171020508,-94.4319839477539
