epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029173891,2021-09-07T15:40:42.078Z,30.393,-182.85984802246094,209.3655242919922,-417.1837158203125
1631029173930,2021-09-07T15:40:42.093Z,30.432,-183.23484802246094,211.5530242919922,-417.9962158203125
1631029173970,2021-09-07T15:40:42.108Z,30.472,-183.60984802246094,211.1780242919922,-418.4962158203125
1631029174011,2021-09-07T15:40:42.122Z,30.513,-182.85984802246094,210.4905242919922,-417.3087158203125
1631029174051,2021-09-07T15:40:42.137Z,30.553,-181.79734802246094,202.8030242919922,-418.4962158203125
1631029174090,2021-09-07T15:40:42.152Z,30.592,-183.60984802246094,210.8030242919922,-418.8087158203125
1631029174130,2021-09-07T15:40:42.154Z,30.632,-181.79734802246094,211.1780242919922,-418.3087158203125
1631029174169,2021-09-07T15:40:42.168Z,30.671,-183.23484802246094,195.4905242919922,-417.3087158203125
1631029174210,2021-09-07T15:40:42.183Z,30.712,-182.85984802246094,210.1155242919922,-419.4962158203125
1631029174250,2021-09-07T15:40:42.198Z,30.752,-183.60984802246094,210.8655242919922,-418.0587158203125
1631029174289,2021-09-07T15:40:42.213Z,30.791,-182.48484802246094,198.8030242919922,-418.3712158203125
1631029174329,2021-09-07T15:40:42.228Z,30.831,-182.17234802246094,211.1780242919922,-419.1212158203125
1631029174370,2021-09-07T15:40:42.243Z,30.872,-182.48484802246094,210.1155242919922,-418.4962158203125
1631029174409,2021-09-07T15:40:42.258Z,30.911,-181.42234802246094,206.1155242919922,-418.8712158203125
1631029174449,2021-09-07T15:40:42.272Z,30.951,-183.23484802246094,210.8655242919922,-418.8712158203125
1631029174489,2021-09-07T15:40:42.274Z,30.991,-182.48484802246094,208.6155242919922,-418.8712158203125
1631029174530,2021-09-07T15:40:42.289Z,31.032,-183.23484802246094,210.4905242919922,-419.5587158203125
1631029174569,2021-09-07T15:40:42.305Z,31.071,-182.48484802246094,211.5530242919922,-419.1837158203125
1631029174609,2021-09-07T15:40:42.319Z,31.111,-182.17234802246094,207.1780242919922,-418.8712158203125
1631029174648,2021-09-07T15:40:42.333Z,31.15,-181.79734802246094,208.6155242919922,-419.9962158203125
1631029174689,2021-09-07T15:40:42.348Z,31.191,-182.48484802246094,211.9280242919922,-418.3712158203125
1631029174729,2021-09-07T15:40:42.363Z,31.231,-182.48484802246094,211.5530242919922,-417.6212158203125
1631029174768,2021-09-07T15:40:42.378Z,31.27,-183.98484802246094,210.8655242919922,-417.6837158203125
1631029174809,2021-09-07T15:40:42.393Z,31.311,-182.17234802246094,210.8030242919922,-419.1212158203125
1631029174849,2021-09-07T15:40:42.408Z,31.351,-182.48484802246094,211.5530242919922,-417.6837158203125
1631029174888,2021-09-07T15:40:42.422Z,31.39,-182.48484802246094,211.1780242919922,-418.3712158203125
1631029174928,2021-09-07T15:40:42.424Z,31.43,-182.85984802246094,210.4280242919922,-418.7462158203125
1631029174968,2021-09-07T15:40:42.438Z,31.47,-183.23484802246094,211.5530242919922,-419.2462158203125
1631029175009,2021-09-07T15:40:42.467Z,31.511,-183.23484802246094,210.4905242919922,-419.6212158203125
1631029175048,2021-09-07T15:40:42.469Z,31.55,-182.85984802246094,211.1780242919922,-418.7462158203125
1631029175088,2021-09-07T15:40:42.483Z,31.59,-182.48484802246094,211.9280242919922,-417.9962158203125
1631029175127,2021-09-07T15:40:42.498Z,31.629,-183.60984802246094,211.1780242919922,-419.9962158203125
1631029175168,2021-09-07T15:40:42.513Z,31.67,-181.79734802246094,211.1780242919922,-417.9337158203125
1631029175208,2021-09-07T15:40:42.528Z,31.71,-182.48484802246094,210.1155242919922,-418.3712158203125
1631029175247,2021-09-07T15:40:42.542Z,31.749,-182.48484802246094,210.1155242919922,-419.2462158203125
1631029175287,2021-09-07T15:40:42.544Z,31.789,-181.04734802246094,210.1155242919922,-419.5587158203125
1631029175328,2021-09-07T15:40:42.559Z,31.83,-180.67234802246094,210.1155242919922,-418.4962158203125
1631029175367,2021-09-07T15:40:42.573Z,31.869,-182.17234802246094,209.3655242919922,-419.9962158203125
1631029175407,2021-09-07T15:40:42.588Z,31.909,-182.48484802246094,204.6155242919922,-417.9962158203125
1631029175447,2021-09-07T15:40:42.602Z,31.949,-181.04734802246094,207.9280242919922,-417.6837158203125
1631029175486,2021-09-07T15:40:42.617Z,31.988,-181.79734802246094,211.1780242919922,-419.9962158203125
1631029175527,2021-09-07T15:40:42.619Z,32.029,-183.23484802246094,209.3655242919922,-417.9962158203125
1631029175567,2021-09-07T15:40:42.648Z,32.069,-182.48484802246094,211.1780242919922,-417.9962158203125
1631029175606,2021-09-07T15:40:42.663Z,32.108,-182.48484802246094,210.8030242919922,-419.3712158203125
1631029175646,2021-09-07T15:40:42.678Z,32.148,-182.48484802246094,211.9280242919922,-418.3087158203125
1631029175687,2021-09-07T15:40:42.692Z,32.189,-182.48484802246094,211.1780242919922,-419.2462158203125
1631029175726,2021-09-07T15:40:42.694Z,32.228,-181.42234802246094,211.5530242919922,-418.8712158203125
1631029175766,2021-09-07T15:40:42.708Z,32.268,-182.85984802246094,210.4905242919922,-416.9337158203125
1631029175805,2021-09-07T15:40:42.723Z,32.307,-182.17234802246094,211.5530242919922,-417.6212158203125
1631029175846,2021-09-07T15:40:42.738Z,32.348,-182.85984802246094,210.8655242919922,-420.7462158203125
1631029175886,2021-09-07T15:40:42.753Z,32.388,-182.48484802246094,209.3655242919922,-417.6212158203125
1631029175926,2021-09-07T15:40:42.768Z,32.428,-182.48484802246094,211.1780242919922,-418.5587158203125
1631029175965,2021-09-07T15:40:42.813Z,32.467,-183.23484802246094,210.4280242919922,-419.4962158203125
1631029176006,2021-09-07T15:40:42.828Z,32.508,-183.23484802246094,211.1780242919922,-418.4962158203125
1631029176046,2021-09-07T15:40:42.843Z,32.548,-183.98484802246094,210.4905242919922,-418.8712158203125
1631029176085,2021-09-07T15:40:42.858Z,32.587,-182.85984802246094,209.7405242919922,-418.8087158203125
1631029176125,2021-09-07T15:40:42.873Z,32.627,-181.79734802246094,211.9280242919922,-418.8712158203125
1631029176166,2021-09-07T15:40:42.887Z,32.668,-182.85984802246094,199.8655242919922,-417.6837158203125
1631029176205,2021-09-07T15:40:42.902Z,32.707,-183.23484802246094,208.9905242919922,-419.2462158203125
1631029176245,2021-09-07T15:40:42.904Z,32.747,-183.23484802246094,210.4905242919922,-418.9337158203125
1631029176284,2021-09-07T15:40:42.918Z,32.786,-182.48484802246094,199.4905242919922,-416.9337158203125
1631029176325,2021-09-07T15:40:42.934Z,32.827,-183.60984802246094,210.1155242919922,-419.5587158203125
1631029176365,2021-09-07T15:40:42.948Z,32.867,-183.23484802246094,211.1780242919922,-417.6837158203125
1631029176405,2021-09-07T15:40:42.963Z,32.907,-183.60984802246094,199.1155242919922,-418.8087158203125
1631029176444,2021-09-07T15:40:42.977Z,32.946,-182.85984802246094,210.4905242919922,-418.3712158203125
1631029176485,2021-09-07T15:40:42.992Z,32.987,-183.23484802246094,206.1155242919922,-418.4962158203125
1631029176525,2021-09-07T15:40:42.994Z,33.027,-181.42234802246094,203.9280242919922,-419.2462158203125
1631029176564,2021-09-07T15:40:43.009Z,33.066,-183.60984802246094,211.5530242919922,-419.2462158203125
1631029176604,2021-09-07T15:40:43.023Z,33.106,-184.67234802246094,210.8030242919922,-418.3712158203125
1631029176645,2021-09-07T15:40:43.038Z,33.147,-183.60984802246094,209.7405242919922,-418.8712158203125
1631029176684,2021-09-07T15:40:43.054Z,33.186,-182.48484802246094,211.5530242919922,-419.4962158203125
1631029176724,2021-09-07T15:40:43.068Z,33.226,-183.98484802246094,211.5530242919922,-418.4962158203125
1631029176763,2021-09-07T15:40:43.083Z,33.265,-182.48484802246094,211.1780242919922,-418.8712158203125
1631029176804,2021-09-07T15:40:43.098Z,33.306,-181.42234802246094,210.8030242919922,-419.9337158203125
1631029176844,2021-09-07T15:40:43.112Z,33.346,-183.23484802246094,211.1780242919922,-417.6837158203125
1631029176884,2021-09-07T15:40:43.114Z,33.386,-183.98484802246094,211.1780242919922,-417.9962158203125
1631029176923,2021-09-07T15:40:43.128Z,33.425,-182.48484802246094,208.6155242919922,-421.1212158203125
1631029176964,2021-09-07T15:40:43.143Z,33.466,-182.85984802246094,207.1780242919922,-417.3087158203125
1631029177004,2021-09-07T15:40:43.158Z,33.506,-182.17234802246094,210.8655242919922,-418.8712158203125
1631029177043,2021-09-07T15:40:43.173Z,33.545,-182.85984802246094,211.5530242919922,-418.8712158203125
1631029177083,2021-09-07T15:40:43.187Z,33.585,-182.48484802246094,211.1780242919922,-418.0587158203125
1631029177124,2021-09-07T15:40:43.203Z,33.626,-182.85984802246094,209.3655242919922,-417.6837158203125
1631029177163,2021-09-07T15:40:43.217Z,33.665,-184.35984802246094,211.1780242919922,-419.6212158203125
1631029177203,2021-09-07T15:40:43.219Z,33.705,-183.60984802246094,209.7405242919922,-418.3087158203125
1631029177242,2021-09-07T15:40:43.233Z,33.744,-184.35984802246094,209.7405242919922,-419.6212158203125
1631029177283,2021-09-07T15:40:43.263Z,33.785,-181.04734802246094,210.8030242919922,-418.3712158203125
1631029177323,2021-09-07T15:40:43.278Z,33.825,-182.17234802246094,210.8655242919922,-417.6837158203125
1631029177363,2021-09-07T15:40:43.293Z,33.865,-182.85984802246094,210.1155242919922,-420.2462158203125
1631029177402,2021-09-07T15:40:43.307Z,33.904,-181.79734802246094,209.7405242919922,-418.3712158203125
1631029177443,2021-09-07T15:40:43.324Z,33.945,-183.23484802246094,210.4905242919922,-417.9962158203125
1631029177483,2021-09-07T15:40:43.338Z,33.985,-182.17234802246094,209.7405242919922,-419.1837158203125
1631029177522,2021-09-07T15:40:43.367Z,34.024,-183.98484802246094,210.8030242919922,-418.3087158203125
1631029177562,2021-09-07T15:40:43.369Z,34.064,-183.23484802246094,210.4905242919922,-417.9337158203125
1631029177601,2021-09-07T15:40:43.384Z,34.103,-182.17234802246094,210.4905242919922,-419.9337158203125
1631029177642,2021-09-07T15:40:43.399Z,34.144,-182.85984802246094,210.8030242919922,-419.1212158203125
1631029177682,2021-09-07T15:40:43.413Z,34.184,-182.48484802246094,211.1780242919922,-417.2462158203125
1631029177721,2021-09-07T15:40:43.429Z,34.223,-182.48484802246094,204.6155242919922,-419.8712158203125
1631029177761,2021-09-07T15:40:43.443Z,34.263,-182.85984802246094,210.8030242919922,-416.4962158203125
1631029177802,2021-09-07T15:40:43.458Z,34.304,-182.48484802246094,211.1780242919922,-417.6837158203125
1631029177842,2021-09-07T15:40:43.472Z,34.344,-182.48484802246094,211.5530242919922,-418.8087158203125
1631029177881,2021-09-07T15:40:43.488Z,34.383,-182.17234802246094,211.5530242919922,-417.9962158203125
1631029177922,2021-09-07T15:40:43.503Z,34.424,-183.23484802246094,212.3030242919922,-417.5587158203125
1631029177962,2021-09-07T15:40:43.517Z,34.464,-182.85984802246094,210.1155242919922,-416.8712158203125
1631029178001,2021-09-07T15:40:43.519Z,34.503,-183.60984802246094,211.1780242919922,-418.4962158203125
1631029178041,2021-09-07T15:40:43.534Z,34.543,-182.85984802246094,211.5530242919922,-418.8712158203125
1631029178080,2021-09-07T15:40:43.548Z,34.582,-182.17234802246094,212.3030242919922,-419.1837158203125
1631029178121,2021-09-07T15:40:43.563Z,34.623,-183.23484802246094,210.8030242919922,-419.1212158203125
1631029178161,2021-09-07T15:40:43.578Z,34.663,-183.60984802246094,211.9280242919922,-418.4962158203125
1631029178200,2021-09-07T15:40:43.593Z,34.702,-182.48484802246094,211.1780242919922,-419.2462158203125
1631029178240,2021-09-07T15:40:43.607Z,34.742,-182.48484802246094,211.5530242919922,-418.8087158203125
1631029178280,2021-09-07T15:40:43.609Z,34.782,-183.23484802246094,210.4905242919922,-419.1212158203125
1631029178321,2021-09-07T15:40:43.624Z,34.823,-183.23484802246094,212.3030242919922,-420.3087158203125
1631029178360,2021-09-07T15:40:43.639Z,34.862,-183.60984802246094,208.9905242919922,-418.8712158203125
1631029178400,2021-09-07T15:40:43.654Z,34.902,-181.42234802246094,208.2405242919922,-417.9337158203125
1631029178439,2021-09-07T15:40:43.668Z,34.941,-183.98484802246094,210.8030242919922,-419.1212158203125
1631029178480,2021-09-07T15:40:43.683Z,34.982,-183.23484802246094,208.6155242919922,-417.6837158203125
1631029178520,2021-09-07T15:40:43.698Z,35.022,-182.85984802246094,196.9280242919922,-417.5587158203125
1631029178559,2021-09-07T15:40:43.712Z,35.061,-182.85984802246094,207.9280242919922,-420.2462158203125
1631029178599,2021-09-07T15:40:43.714Z,35.101,-182.85984802246094,211.9280242919922,-416.8712158203125
1631029178640,2021-09-07T15:40:43.728Z,35.142,-182.85984802246094,198.4280242919922,-417.9337158203125
1631029178679,2021-09-07T15:40:43.743Z,35.181,-182.85984802246094,210.8030242919922,-418.7462158203125
1631029178719,2021-09-07T15:40:43.773Z,35.221,-182.17234802246094,210.8030242919922,-419.1212158203125
1631029178759,2021-09-07T15:40:43.787Z,35.261,-183.60984802246094,206.4280242919922,-419.4962158203125
1631029178800,2021-09-07T15:40:43.789Z,35.302,-181.79734802246094,211.1780242919922,-419.8712158203125
1631029178839,2021-09-07T15:40:43.804Z,35.341,-182.48484802246094,211.1780242919922,-417.6837158203125
1631029178879,2021-09-07T15:40:43.819Z,35.381,-183.23484802246094,210.1155242919922,-419.9962158203125
1631029178918,2021-09-07T15:40:43.833Z,35.42,-182.48484802246094,211.1780242919922,-419.6212158203125
1631029178959,2021-09-07T15:40:43.848Z,35.461,-183.60984802246094,210.4905242919922,-418.3087158203125
1631029178999,2021-09-07T15:40:43.863Z,35.501,-183.60984802246094,209.3655242919922,-419.4962158203125
1631029179038,2021-09-07T15:40:43.878Z,35.54,-183.98484802246094,210.8030242919922,-419.8712158203125
1631029179078,2021-09-07T15:40:43.928Z,35.58,-183.23484802246094,210.4905242919922,-418.7462158203125
1631029179119,2021-09-07T15:40:43.938Z,35.621,-183.98484802246094,210.4905242919922,-419.1837158203125
1631029179158,2021-09-07T15:40:43.953Z,35.66,-183.98484802246094,210.4905242919922,-419.5587158203125
1631029179198,2021-09-07T15:40:43.968Z,35.7,-181.79734802246094,211.5530242919922,-418.4962158203125
1631029179238,2021-09-07T15:40:43.984Z,35.74,-182.48484802246094,208.6155242919922,-417.6212158203125
1631029179279,2021-09-07T15:40:43.998Z,35.781,-181.79734802246094,203.5530242919922,-418.7462158203125
1631029179318,2021-09-07T15:40:44.012Z,35.82,-183.60984802246094,210.1155242919922,-417.6837158203125
1631029179358,2021-09-07T15:40:44.027Z,35.86,-182.17234802246094,208.9905242919922,-419.1212158203125
1631029179397,2021-09-07T15:40:44.029Z,35.899,-183.23484802246094,210.1155242919922,-418.3712158203125
1631029179437,2021-09-07T15:40:44.044Z,35.939,-183.23484802246094,211.1780242919922,-417.6212158203125
1631029179478,2021-09-07T15:40:44.058Z,35.98,-183.23484802246094,208.9905242919922,-419.2462158203125
1631029179517,2021-09-07T15:40:44.073Z,36.019,-182.48484802246094,210.4905242919922,-417.3087158203125
1631029179557,2021-09-07T15:40:44.088Z,36.059,-181.79734802246094,211.5530242919922,-418.7462158203125
1631029179596,2021-09-07T15:40:44.103Z,36.098,-182.85984802246094,210.4905242919922,-418.8712158203125
1631029179637,2021-09-07T15:40:44.104Z,36.139,-182.48484802246094,211.1780242919922,-418.0587158203125
1631029179677,2021-09-07T15:40:44.132Z,36.179,-182.85984802246094,211.1780242919922,-417.9962158203125
1631029179717,2021-09-07T15:40:44.134Z,36.219,-183.60984802246094,210.1155242919922,-419.6212158203125
1631029179756,2021-09-07T15:40:44.148Z,36.258,-181.79734802246094,211.5530242919922,-419.5587158203125
1631029179797,2021-09-07T15:40:44.163Z,36.299,-181.79734802246094,211.9280242919922,-418.0587158203125
1631029179837,2021-09-07T15:40:44.178Z,36.339,-182.85984802246094,210.4905242919922,-418.8087158203125
1631029179876,2021-09-07T15:40:44.193Z,36.378,-183.23484802246094,211.1780242919922,-417.9962158203125
1631029179916,2021-09-07T15:40:44.207Z,36.418,-181.79734802246094,212.3030242919922,-418.0587158203125
1631029179957,2021-09-07T15:40:44.209Z,36.459,-183.23484802246094,210.4905242919922,-417.9962158203125
1631029179996,2021-09-07T15:40:44.224Z,36.498,-183.23484802246094,211.5530242919922,-417.9962158203125
1631029180036,2021-09-07T15:40:44.238Z,36.538,-181.79734802246094,207.5530242919922,-417.9962158203125
1631029180075,2021-09-07T15:40:44.253Z,36.577,-181.79734802246094,206.4280242919922,-418.3087158203125
1631029180116,2021-09-07T15:40:44.267Z,36.618,-182.17234802246094,210.1155242919922,-417.6212158203125
1631029180156,2021-09-07T15:40:44.282Z,36.658,-182.85984802246094,210.1155242919922,-417.6837158203125
1631029180196,2021-09-07T15:40:44.284Z,36.698,-182.17234802246094,210.4905242919922,-419.1837158203125
1631029180237,2021-09-07T15:40:44.299Z,36.739,-181.42234802246094,209.3655242919922,-418.0587158203125
1631029180276,2021-09-07T15:40:44.313Z,36.778,-181.79734802246094,212.3030242919922,-418.0587158203125
1631029180316,2021-09-07T15:40:44.328Z,36.818,-182.48484802246094,210.8030242919922,-418.3712158203125
1631029180355,2021-09-07T15:40:44.343Z,36.857,-182.85984802246094,210.4905242919922,-418.3712158203125
1631029180395,2021-09-07T15:40:44.357Z,36.897,-182.85984802246094,211.1780242919922,-418.4962158203125
1631029180436,2021-09-07T15:40:44.359Z,36.938,-181.42234802246094,211.1780242919922,-418.3712158203125
1631029180475,2021-09-07T15:40:44.389Z,36.977,-182.48484802246094,211.1780242919922,-418.8712158203125
1631029180515,2021-09-07T15:40:44.404Z,37.017,-182.85984802246094,202.8030242919922,-418.7462158203125
1631029180554,2021-09-07T15:40:44.418Z,37.056,-182.85984802246094,211.1780242919922,-418.7462158203125
1631029180594,2021-09-07T15:40:44.434Z,37.096,-181.79734802246094,210.1155242919922,-418.3087158203125
1631029180635,2021-09-07T15:40:44.448Z,37.137,-182.17234802246094,197.6780242919922,-418.3712158203125
1631029180675,2021-09-07T15:40:44.463Z,37.177,-183.60984802246094,208.9905242919922,-419.1212158203125
