epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029186511,2021-09-07T15:39:46.511Z,42.945,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186541,2021-09-07T15:39:46.541Z,42.975,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186556,2021-09-07T15:39:46.556Z,42.99,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186571,2021-09-07T15:39:46.571Z,43.005,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186601,2021-09-07T15:39:46.601Z,43.035,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186616,2021-09-07T15:39:46.616Z,43.05,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186631,2021-09-07T15:39:46.631Z,43.065,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186661,2021-09-07T15:39:46.661Z,43.095,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186676,2021-09-07T15:39:46.676Z,43.11,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186691,2021-09-07T15:39:46.691Z,43.125,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186721,2021-09-07T15:39:46.721Z,43.155,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186736,2021-09-07T15:39:46.736Z,43.17,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186751,2021-09-07T15:39:46.751Z,43.185,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186781,2021-09-07T15:39:46.781Z,43.215,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186796,2021-09-07T15:39:46.796Z,43.23,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186811,2021-09-07T15:39:46.811Z,43.245,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186826,2021-09-07T15:39:46.826Z,43.26,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186856,2021-09-07T15:39:46.856Z,43.29,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186871,2021-09-07T15:39:46.871Z,43.305,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186886,2021-09-07T15:39:46.886Z,43.32,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186916,2021-09-07T15:39:46.916Z,43.35,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186931,2021-09-07T15:39:46.931Z,43.365,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186946,2021-09-07T15:39:46.946Z,43.38,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186976,2021-09-07T15:39:46.976Z,43.41,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186991,2021-09-07T15:39:46.991Z,43.425,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187006,2021-09-07T15:39:47.006Z,43.44,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187036,2021-09-07T15:39:47.036Z,43.47,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187051,2021-09-07T15:39:47.051Z,43.485,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187066,2021-09-07T15:39:47.066Z,43.5,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187096,2021-09-07T15:39:47.096Z,43.53,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187111,2021-09-07T15:39:47.111Z,43.545,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187126,2021-09-07T15:39:47.126Z,43.56,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187148,2021-09-07T15:39:47.148Z,43.582,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187171,2021-09-07T15:39:47.171Z,43.605,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187186,2021-09-07T15:39:47.186Z,43.62,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187201,2021-09-07T15:39:47.201Z,43.635,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187231,2021-09-07T15:39:47.231Z,43.665,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187246,2021-09-07T15:39:47.246Z,43.68,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187261,2021-09-07T15:39:47.261Z,43.695,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187291,2021-09-07T15:39:47.291Z,43.725,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187306,2021-09-07T15:39:47.306Z,43.74,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187321,2021-09-07T15:39:47.321Z,43.755,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187351,2021-09-07T15:39:47.351Z,43.785,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187366,2021-09-07T15:39:47.366Z,43.8,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187381,2021-09-07T15:39:47.381Z,43.815,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187411,2021-09-07T15:39:47.411Z,43.845,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187426,2021-09-07T15:39:47.426Z,43.86,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187441,2021-09-07T15:39:47.441Z,43.875,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187456,2021-09-07T15:39:47.456Z,43.89,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187486,2021-09-07T15:39:47.486Z,43.92,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187501,2021-09-07T15:39:47.501Z,43.935,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187516,2021-09-07T15:39:47.516Z,43.95,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187546,2021-09-07T15:39:47.546Z,43.98,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187568,2021-09-07T15:39:47.569Z,44.002,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187576,2021-09-07T15:39:47.576Z,44.01,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187606,2021-09-07T15:39:47.606Z,44.04,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187621,2021-09-07T15:39:47.621Z,44.055,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187636,2021-09-07T15:39:47.636Z,44.07,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187666,2021-09-07T15:39:47.666Z,44.1,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187681,2021-09-07T15:39:47.681Z,44.115,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187696,2021-09-07T15:39:47.696Z,44.13,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187711,2021-09-07T15:39:47.711Z,44.145,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187741,2021-09-07T15:39:47.741Z,44.175,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187756,2021-09-07T15:39:47.756Z,44.19,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187771,2021-09-07T15:39:47.771Z,44.205,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187801,2021-09-07T15:39:47.801Z,44.235,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187816,2021-09-07T15:39:47.816Z,44.25,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187831,2021-09-07T15:39:47.831Z,44.265,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187861,2021-09-07T15:39:47.861Z,44.295,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187876,2021-09-07T15:39:47.876Z,44.31,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187891,2021-09-07T15:39:47.891Z,44.325,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187921,2021-09-07T15:39:47.921Z,44.355,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187936,2021-09-07T15:39:47.936Z,44.37,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187951,2021-09-07T15:39:47.951Z,44.385,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029187981,2021-09-07T15:39:47.981Z,44.415,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188003,2021-09-07T15:39:48.003Z,44.437,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188011,2021-09-07T15:39:48.011Z,44.445,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188026,2021-09-07T15:39:48.026Z,44.46,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188056,2021-09-07T15:39:48.056Z,44.49,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188071,2021-09-07T15:39:48.071Z,44.505,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188086,2021-09-07T15:39:48.086Z,44.52,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188116,2021-09-07T15:39:48.116Z,44.55,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188131,2021-09-07T15:39:48.131Z,44.565,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188146,2021-09-07T15:39:48.146Z,44.58,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188176,2021-09-07T15:39:48.176Z,44.61,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188191,2021-09-07T15:39:48.191Z,44.625,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188206,2021-09-07T15:39:48.206Z,44.64,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188236,2021-09-07T15:39:48.236Z,44.67,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188251,2021-09-07T15:39:48.251Z,44.685,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188266,2021-09-07T15:39:48.266Z,44.7,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188296,2021-09-07T15:39:48.296Z,44.73,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188311,2021-09-07T15:39:48.311Z,44.745,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188326,2021-09-07T15:39:48.326Z,44.76,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188347,2021-09-07T15:39:48.348Z,44.781,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188371,2021-09-07T15:39:48.371Z,44.805,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188386,2021-09-07T15:39:48.386Z,44.82,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188401,2021-09-07T15:39:48.401Z,44.835,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188431,2021-09-07T15:39:48.431Z,44.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188446,2021-09-07T15:39:48.446Z,44.88,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188461,2021-09-07T15:39:48.461Z,44.895,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188491,2021-09-07T15:39:48.491Z,44.925,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188506,2021-09-07T15:39:48.506Z,44.94,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188521,2021-09-07T15:39:48.521Z,44.955,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188551,2021-09-07T15:39:48.551Z,44.985,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188566,2021-09-07T15:39:48.566Z,45,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188581,2021-09-07T15:39:48.581Z,45.015,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188618,2021-09-07T15:39:48.618Z,45.052,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188626,2021-09-07T15:39:48.626Z,45.06,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188641,2021-09-07T15:39:48.641Z,45.075,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188656,2021-09-07T15:39:48.656Z,45.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188686,2021-09-07T15:39:48.686Z,45.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188701,2021-09-07T15:39:48.701Z,45.135,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188716,2021-09-07T15:39:48.716Z,45.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188746,2021-09-07T15:39:48.746Z,45.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188761,2021-09-07T15:39:48.761Z,45.195,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188776,2021-09-07T15:39:48.776Z,45.21,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188806,2021-09-07T15:39:48.806Z,45.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188821,2021-09-07T15:39:48.821Z,45.255,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188836,2021-09-07T15:39:48.836Z,45.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188866,2021-09-07T15:39:48.866Z,45.3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188881,2021-09-07T15:39:48.881Z,45.315,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188896,2021-09-07T15:39:48.896Z,45.33,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188926,2021-09-07T15:39:48.926Z,45.36,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188941,2021-09-07T15:39:48.941Z,45.375,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188956,2021-09-07T15:39:48.956Z,45.39,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029188978,2021-09-07T15:39:48.978Z,45.412,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029189001,2021-09-07T15:39:49.001Z,45.435,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029189016,2021-09-07T15:39:49.016Z,45.45,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029189031,2021-09-07T15:39:49.031Z,45.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029189061,2021-09-07T15:39:49.061Z,45.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029189076,2021-09-07T15:39:49.076Z,45.51,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029189091,2021-09-07T15:39:49.091Z,45.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029189121,2021-09-07T15:39:49.122Z,45.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029189136,2021-09-07T15:39:49.136Z,45.57,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
