epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029167585,2021-09-07T15:39:27.585Z,24.09,0.16280769314755617,-0.05319999879771041,0.23423331071896888,0.9569734433773623
1631029167600,2021-09-07T15:39:27.600Z,24.105,0.16281193419159531,-0.053179901622727115,0.23428667540951112,0.9569607755147268
1631029167629,2021-09-07T15:39:27.630Z,24.134,0.16281193419159531,-0.053179901622727115,0.23428667540951112,0.9569607755147268
1631029167645,2021-09-07T15:39:27.645Z,24.15,0.1628030675176291,-0.05322195684955377,0.23417499000403105,0.956987282346305
1631029167660,2021-09-07T15:39:27.660Z,24.165,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167689,2021-09-07T15:39:27.690Z,24.194,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167705,2021-09-07T15:39:27.705Z,24.21,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167720,2021-09-07T15:39:27.720Z,24.225,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167750,2021-09-07T15:39:27.750Z,24.255,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167765,2021-09-07T15:39:27.765Z,24.27,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167780,2021-09-07T15:39:27.780Z,24.285,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167810,2021-09-07T15:39:27.810Z,24.315,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167825,2021-09-07T15:39:27.826Z,24.33,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167840,2021-09-07T15:39:27.840Z,24.345,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167870,2021-09-07T15:39:27.870Z,24.375,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167885,2021-09-07T15:39:27.885Z,24.39,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167900,2021-09-07T15:39:27.900Z,24.405,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167930,2021-09-07T15:39:27.930Z,24.435,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167947,2021-09-07T15:39:27.947Z,24.452,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167959,2021-09-07T15:39:27.960Z,24.464,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029167990,2021-09-07T15:39:27.990Z,24.495,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168005,2021-09-07T15:39:28.005Z,24.51,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168020,2021-09-07T15:39:28.020Z,24.525,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168050,2021-09-07T15:39:28.050Z,24.555,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168065,2021-09-07T15:39:28.065Z,24.57,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168080,2021-09-07T15:39:28.080Z,24.585,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168110,2021-09-07T15:39:28.110Z,24.615,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168125,2021-09-07T15:39:28.125Z,24.63,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168140,2021-09-07T15:39:28.140Z,24.645,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168170,2021-09-07T15:39:28.170Z,24.675,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168185,2021-09-07T15:39:28.185Z,24.69,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168200,2021-09-07T15:39:28.200Z,24.705,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168230,2021-09-07T15:39:28.230Z,24.735,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168245,2021-09-07T15:39:28.245Z,24.75,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168262,2021-09-07T15:39:28.262Z,24.767,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168289,2021-09-07T15:39:28.290Z,24.794,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168305,2021-09-07T15:39:28.305Z,24.81,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168320,2021-09-07T15:39:28.320Z,24.825,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168350,2021-09-07T15:39:28.350Z,24.855,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168365,2021-09-07T15:39:28.365Z,24.87,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168380,2021-09-07T15:39:28.380Z,24.885,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168410,2021-09-07T15:39:28.410Z,24.915,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168425,2021-09-07T15:39:28.425Z,24.93,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168440,2021-09-07T15:39:28.440Z,24.945,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168470,2021-09-07T15:39:28.470Z,24.975,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168485,2021-09-07T15:39:28.485Z,24.99,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168500,2021-09-07T15:39:28.500Z,25.005,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168530,2021-09-07T15:39:28.530Z,25.035,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168545,2021-09-07T15:39:28.546Z,25.05,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168560,2021-09-07T15:39:28.560Z,25.065,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168590,2021-09-07T15:39:28.590Z,25.095,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168605,2021-09-07T15:39:28.605Z,25.11,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168634,2021-09-07T15:39:28.634Z,25.139,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168650,2021-09-07T15:39:28.650Z,25.155,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168665,2021-09-07T15:39:28.665Z,25.17,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168695,2021-09-07T15:39:28.695Z,25.2,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168709,2021-09-07T15:39:28.710Z,25.214,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168725,2021-09-07T15:39:28.725Z,25.23,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168755,2021-09-07T15:39:28.755Z,25.26,0.16279843836474867,-0.053243897302793206,0.23411672350018256,0.9570011053512677
1631029168770,2021-09-07T15:39:28.770Z,25.275,0.1628076005584225,-0.0532002866473451,0.23423254798236265,0.9569736298178438
1631029168785,2021-09-07T15:39:28.785Z,25.29,0.1628076005584225,-0.0532002866473451,0.23423254798236265,0.9569736298178438
1631029168814,2021-09-07T15:39:28.815Z,25.319,0.1628584183968668,-0.05321340221275794,0.234231313803895,0.9569645557782774
1631029168830,2021-09-07T15:39:28.830Z,25.335,0.16290834953428865,-0.05327805236844969,0.2340995017823416,0.9569847135942653
1631029168845,2021-09-07T15:39:28.845Z,25.35,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029168875,2021-09-07T15:39:28.875Z,25.38,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029168890,2021-09-07T15:39:28.890Z,25.395,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029168905,2021-09-07T15:39:28.905Z,25.41,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029168935,2021-09-07T15:39:28.935Z,25.44,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029168950,2021-09-07T15:39:28.950Z,25.455,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029168965,2021-09-07T15:39:28.965Z,25.47,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029168995,2021-09-07T15:39:28.995Z,25.5,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169010,2021-09-07T15:39:29.010Z,25.515,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169025,2021-09-07T15:39:29.025Z,25.53,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169055,2021-09-07T15:39:29.055Z,25.56,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169070,2021-09-07T15:39:29.070Z,25.575,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169085,2021-09-07T15:39:29.085Z,25.59,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169115,2021-09-07T15:39:29.115Z,25.62,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169130,2021-09-07T15:39:29.130Z,25.635,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169145,2021-09-07T15:39:29.145Z,25.65,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169175,2021-09-07T15:39:29.175Z,25.68,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169190,2021-09-07T15:39:29.190Z,25.695,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169205,2021-09-07T15:39:29.205Z,25.71,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169235,2021-09-07T15:39:29.235Z,25.74,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169250,2021-09-07T15:39:29.250Z,25.755,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169265,2021-09-07T15:39:29.265Z,25.77,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169295,2021-09-07T15:39:29.295Z,25.8,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169310,2021-09-07T15:39:29.310Z,25.815,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169325,2021-09-07T15:39:29.325Z,25.83,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169355,2021-09-07T15:39:29.355Z,25.86,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169370,2021-09-07T15:39:29.370Z,25.875,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169385,2021-09-07T15:39:29.385Z,25.89,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169415,2021-09-07T15:39:29.415Z,25.92,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169430,2021-09-07T15:39:29.430Z,25.935,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169444,2021-09-07T15:39:29.445Z,25.949,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169475,2021-09-07T15:39:29.475Z,25.98,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169490,2021-09-07T15:39:29.490Z,25.995,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169505,2021-09-07T15:39:29.505Z,26.01,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169535,2021-09-07T15:39:29.535Z,26.04,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169549,2021-09-07T15:39:29.550Z,26.054,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169565,2021-09-07T15:39:29.565Z,26.07,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169595,2021-09-07T15:39:29.595Z,26.1,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169610,2021-09-07T15:39:29.610Z,26.115,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169625,2021-09-07T15:39:29.625Z,26.13,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169655,2021-09-07T15:39:29.655Z,26.16,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169670,2021-09-07T15:39:29.670Z,26.175,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169685,2021-09-07T15:39:29.685Z,26.19,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169715,2021-09-07T15:39:29.715Z,26.22,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169730,2021-09-07T15:39:29.730Z,26.235,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169745,2021-09-07T15:39:29.745Z,26.25,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169775,2021-09-07T15:39:29.775Z,26.28,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169790,2021-09-07T15:39:29.790Z,26.295,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169805,2021-09-07T15:39:29.805Z,26.31,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169835,2021-09-07T15:39:29.835Z,26.34,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169850,2021-09-07T15:39:29.850Z,26.355,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169865,2021-09-07T15:39:29.865Z,26.37,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169895,2021-09-07T15:39:29.895Z,26.4,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169910,2021-09-07T15:39:29.910Z,26.415,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169925,2021-09-07T15:39:29.925Z,26.43,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169955,2021-09-07T15:39:29.955Z,26.46,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029169970,2021-09-07T15:39:29.970Z,26.475,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029170000,2021-09-07T15:39:30.000Z,26.505,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029170015,2021-09-07T15:39:30.015Z,26.52,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029170030,2021-09-07T15:39:30.030Z,26.535,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029170060,2021-09-07T15:39:30.060Z,26.565,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029170075,2021-09-07T15:39:30.075Z,26.58,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029170090,2021-09-07T15:39:30.090Z,26.595,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029170120,2021-09-07T15:39:30.120Z,26.625,0.16289915703796476,-0.053321687482393354,0.23398364816983697,0.9570121810455102
1631029170135,2021-09-07T15:39:30.135Z,26.64,0.16290296537864704,-0.05330362757368143,0.23403159772508159,0.9570008142235696
1631029170150,2021-09-07T15:39:30.150Z,26.655,0.16290296537864704,-0.05330362757368143,0.23403159772508159,0.9570008142235696
1631029170180,2021-09-07T15:39:30.180Z,26.685,0.16294801410561824,-0.053344164687074445,0.23395752845276407,0.9570089966521463
1631029170195,2021-09-07T15:39:30.195Z,26.7,0.16299533908449412,-0.05342116013411786,0.23379293137706855,0.9570368667531952
1631029170209,2021-09-07T15:39:30.210Z,26.714,0.16298496025351156,-0.053470554981987835,0.23366183454620945,0.9570678918225076
1631029170240,2021-09-07T15:39:30.240Z,26.745,0.16298496025351156,-0.053470554981987835,0.23366183454620945,0.9570678918225076
1631029170255,2021-09-07T15:39:30.255Z,26.76,0.16298496025351156,-0.053470554981987835,0.23366183454620945,0.9570678918225076
1631029170270,2021-09-07T15:39:30.270Z,26.775,0.16298496025351156,-0.053470554981987835,0.23366183454620945,0.9570678918225076
1631029170300,2021-09-07T15:39:30.300Z,26.805,0.16298496025351156,-0.053470554981987835,0.23366183454620945,0.9570678918225076
1631029170315,2021-09-07T15:39:30.315Z,26.82,0.16298496025351156,-0.053470554981987835,0.23366183454620945,0.9570678918225076
1631029170330,2021-09-07T15:39:30.330Z,26.835,0.16298496025351156,-0.053470554981987835,0.23366183454620945,0.9570678918225076
1631029170360,2021-09-07T15:39:30.360Z,26.865,0.16298496025351156,-0.053470554981987835,0.23366183454620945,0.9570678918225076
