epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029172447,2021-09-07T15:40:34.208Z,28.885,0.5992431044578552,0.5403700470924377,-0.0021026073954999447
1631029172486,2021-09-07T15:40:34.209Z,28.924,0.5992431044578552,0.41841885447502136,-0.24600505828857422
1631029172536,2021-09-07T15:40:34.221Z,28.974,0.7821699380874634,0.6013456583023071,-0.18502944707870483
1631029172577,2021-09-07T15:40:34.224Z,29.015,1.330950379371643,0.8452481031417847,-0.3069806694984436
1631029172627,2021-09-07T15:40:34.226Z,29.065,1.6358284950256348,0.6623212695121765,-0.24600505828857422
1631029172677,2021-09-07T15:40:34.237Z,29.115,0.5992431044578552,0.7842724919319153,-0.12405382841825485
1631029172718,2021-09-07T15:40:34.239Z,29.156,0.050462573766708374,0.357443243265152,-0.12405382841825485
1631029172757,2021-09-07T15:40:34.242Z,29.195,0.4163162410259247,0.5403700470924377,0.0588730052113533
1631029172797,2021-09-07T15:40:34.252Z,29.235,1.026072382926941,0.2964676320552826,-0.0021026073954999447
1631029172838,2021-09-07T15:40:34.255Z,29.276,0.6602187156677246,0.41841885447502136,-0.18502944707870483
1631029172877,2021-09-07T15:40:34.266Z,29.315,0.6602187156677246,0.2354920208454132,-0.12405382841825485
1631029172918,2021-09-07T15:40:34.268Z,29.356,0.4163162410259247,0.5403700470924377,-0.06307821720838547
1631029172958,2021-09-07T15:40:34.270Z,29.396,0.5382674932479858,0.357443243265152,-0.0021026073954999447
1631029172997,2021-09-07T15:40:34.282Z,29.435,0.47729185223579407,0.47939446568489075,0.0588730052113533
1631029173038,2021-09-07T15:40:34.284Z,29.476,0.5382674932479858,0.5403700470924377,-0.06307821720838547
1631029173078,2021-09-07T15:40:34.286Z,29.516,0.6602187156677246,0.5403700470924377,-0.12405382841825485
1631029173119,2021-09-07T15:40:34.297Z,29.557,0.5382674932479858,0.5403700470924377,-0.12405382841825485
1631029173158,2021-09-07T15:40:34.300Z,29.596,0.47729185223579407,0.357443243265152,-0.06307821720838547
1631029173198,2021-09-07T15:40:34.302Z,29.636,0.4163162410259247,0.357443243265152,-0.06307821720838547
1631029173239,2021-09-07T15:40:34.329Z,29.677,0.2943650186061859,0.17451640963554382,-0.12405382841825485
1631029173279,2021-09-07T15:40:34.330Z,29.717,0.3553406298160553,0.11354079097509384,-0.06307821720838547
1631029173320,2021-09-07T15:40:34.341Z,29.758,0.5992431044578552,0.5403700470924377,-0.12405382841825485
1631029173359,2021-09-07T15:40:34.343Z,29.797,0.5382674932479858,0.2354920208454132,-0.18502944707870483
1631029173399,2021-09-07T15:40:34.345Z,29.837,0.5382674932479858,0.2964676320552826,-0.12405382841825485
1631029173440,2021-09-07T15:40:34.371Z,29.878,0.3553406298160553,0.2354920208454132,-0.12405382841825485
1631029173479,2021-09-07T15:40:34.374Z,29.917,0.6602187156677246,0.47939446568489075,-0.12405382841825485
1631029173520,2021-09-07T15:40:34.403Z,29.958,0.6602187156677246,0.47939446568489075,-0.18502944707870483
1631029173560,2021-09-07T15:40:34.405Z,29.998,0.47729185223579407,0.47939446568489075,-0.06307821720838547
1631029173599,2021-09-07T15:40:34.416Z,30.037,-0.13246425986289978,0.47939446568489075,-0.0021026073954999447
1631029173640,2021-09-07T15:40:34.418Z,30.078,-0.37636664509773254,0.41841885447502136,-0.0021026073954999447
1631029173680,2021-09-07T15:40:34.420Z,30.118,0.17241379618644714,0.2964676320552826,0.11984861642122269
1631029173720,2021-09-07T15:40:34.432Z,30.158,0.4163162410259247,0.41841885447502136,-0.12405382841825485
1631029173761,2021-09-07T15:40:34.434Z,30.199,0.23338940739631653,0.2964676320552826,-0.18502944707870483
1631029173800,2021-09-07T15:40:34.436Z,30.238,0.11143818497657776,0.2354920208454132,-0.12405382841825485
1631029173841,2021-09-07T15:40:34.462Z,30.279,0.4163162410259247,0.17451640963554382,-0.18502944707870483
1631029173881,2021-09-07T15:40:34.467Z,30.319,0.5992431044578552,0.357443243265152,-0.06307821720838547
1631029173920,2021-09-07T15:40:34.467Z,30.358,0.5992431044578552,0.47939446568489075,-0.06307821720838547
1631029173961,2021-09-07T15:40:34.477Z,30.399,0.4163162410259247,0.357443243265152,-0.12405382841825485
1631029174001,2021-09-07T15:40:34.479Z,30.439,0.3553406298160553,0.41841885447502136,0.0588730052113533
1631029174042,2021-09-07T15:40:34.491Z,30.48,0.6602187156677246,0.2354920208454132,-0.0021026073954999447
1631029174081,2021-09-07T15:40:34.493Z,30.519,0.4163162410259247,0.2964676320552826,-0.06307821720838547
1631029174121,2021-09-07T15:40:34.495Z,30.559,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631029174172,2021-09-07T15:40:34.522Z,30.61,0.47729185223579407,0.2964676320552826,-0.18502944707870483
1631029174212,2021-09-07T15:40:34.524Z,30.65,0.5382674932479858,0.357443243265152,-0.18502944707870483
1631029174262,2021-09-07T15:40:34.526Z,30.7,0.6602187156677246,0.5403700470924377,-0.06307821720838547
1631029174303,2021-09-07T15:40:34.538Z,30.741,0.6602187156677246,0.41841885447502136,-0.06307821720838547
1631029174352,2021-09-07T15:40:34.540Z,30.79,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631029174392,2021-09-07T15:40:34.551Z,30.83,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631029174442,2021-09-07T15:40:34.553Z,30.88,0.050462573766708374,0.2964676320552826,-0.06307821720838547
1631029174483,2021-09-07T15:40:34.556Z,30.921,0.3553406298160553,0.41841885447502136,-0.12405382841825485
1631029174522,2021-09-07T15:40:34.582Z,30.96,0.4163162410259247,0.357443243265152,0.0588730052113533
1631029174563,2021-09-07T15:40:34.584Z,31.001,0.4163162410259247,0.6013456583023071,-0.06307821720838547
1631029174603,2021-09-07T15:40:34.586Z,31.041,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631029174642,2021-09-07T15:40:34.597Z,31.08,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631029174683,2021-09-07T15:40:34.599Z,31.121,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631029174723,2021-09-07T15:40:34.602Z,31.161,0.17241379618644714,0.357443243265152,-0.12405382841825485
1631029174764,2021-09-07T15:40:34.613Z,31.202,0.3553406298160553,0.2964676320552826,0.0588730052113533
1631029174804,2021-09-07T15:40:34.615Z,31.242,0.2943650186061859,0.357443243265152,-0.12405382841825485
1631029174843,2021-09-07T15:40:34.627Z,31.281,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631029174884,2021-09-07T15:40:34.629Z,31.322,-0.5592935085296631,0.6013456583023071,-0.0021026073954999447
1631029174924,2021-09-07T15:40:34.630Z,31.362,-0.4373423159122467,0.2964676320552826,0.24179983139038086
1631029174965,2021-09-07T15:40:34.642Z,31.403,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631029175004,2021-09-07T15:40:34.644Z,31.442,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631029175044,2021-09-07T15:40:34.657Z,31.482,-0.19343987107276917,0.2964676320552826,-0.06307821720838547
1631029175085,2021-09-07T15:40:34.659Z,31.523,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029175124,2021-09-07T15:40:34.662Z,31.562,0.2943650186061859,0.17451640963554382,-0.12405382841825485
1631029175164,2021-09-07T15:40:34.687Z,31.602,0.47729185223579407,0.2354920208454132,-0.0021026073954999447
1631029175205,2021-09-07T15:40:34.690Z,31.643,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029175244,2021-09-07T15:40:34.691Z,31.682,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631029175285,2021-09-07T15:40:34.703Z,31.723,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029175325,2021-09-07T15:40:34.705Z,31.763,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631029175365,2021-09-07T15:40:34.716Z,31.803,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631029175406,2021-09-07T15:40:34.719Z,31.844,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631029175445,2021-09-07T15:40:34.721Z,31.883,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631029175486,2021-09-07T15:40:34.732Z,31.924,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631029175526,2021-09-07T15:40:34.734Z,31.964,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029175565,2021-09-07T15:40:34.736Z,32.003,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631029175606,2021-09-07T15:40:34.748Z,32.044,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631029175646,2021-09-07T15:40:34.750Z,32.084,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029175687,2021-09-07T15:40:34.751Z,32.125,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029175726,2021-09-07T15:40:34.764Z,32.164,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631029175766,2021-09-07T15:40:34.765Z,32.204,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029175807,2021-09-07T15:40:34.776Z,32.245,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631029175846,2021-09-07T15:40:34.778Z,32.284,0.47729185223579407,-0.19133725762367249,0.11984861642122269
1631029175896,2021-09-07T15:40:34.782Z,32.334,-0.010513036511838436,-0.19133725762367249,0.11984861642122269
1631029175937,2021-09-07T15:40:34.793Z,32.375,0.050462573766708374,-0.19133725762367249,0.11984861642122269
1631029175987,2021-09-07T15:40:34.795Z,32.425,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631029176027,2021-09-07T15:40:34.807Z,32.465,-0.0714886486530304,-0.1303616464138031,0.11984861642122269
1631029176068,2021-09-07T15:40:34.808Z,32.506,-0.4983178675174713,0.41841885447502136,0.11984861642122269
1631029176107,2021-09-07T15:40:34.811Z,32.545,-0.5592935085296631,-0.1303616464138031,0.30277544260025024
1631029176148,2021-09-07T15:40:34.822Z,32.586,0.11143818497657776,-0.1303616464138031,0.30277544260025024
1631029176188,2021-09-07T15:40:34.824Z,32.626,-0.13246425986289978,-0.31328848004341125,-0.0021026073954999447
1631029176227,2021-09-07T15:40:34.826Z,32.665,-0.0714886486530304,-0.1303616464138031,0.0588730052113533
1631029176268,2021-09-07T15:40:34.838Z,32.706,0.17241379618644714,-0.25231286883354187,-0.12405382841825485
1631029176308,2021-09-07T15:40:34.840Z,32.746,0.2943650186061859,-0.43523970246315,0.0588730052113533
1631029176349,2021-09-07T15:40:34.851Z,32.787,0.47729185223579407,-0.4962153136730194,0.18082422018051147
1631029176388,2021-09-07T15:40:34.853Z,32.826,0.2943650186061859,-0.1303616464138031,0.0588730052113533
1631029176428,2021-09-07T15:40:34.855Z,32.866,0.050462573766708374,-0.4962153136730194,0.0588730052113533
1631029176469,2021-09-07T15:40:34.881Z,32.907,0.4163162410259247,-0.43523970246315,0.24179983139038086
1631029176509,2021-09-07T15:40:34.884Z,32.947,0.17241379618644714,-0.43523970246315,0.18082422018051147
1631029176548,2021-09-07T15:40:34.886Z,32.986,0.2943650186061859,-0.4962153136730194,0.0588730052113533
1631029176589,2021-09-07T15:40:34.897Z,33.027,0.17241379618644714,-0.5571909546852112,0.18082422018051147
1631029176629,2021-09-07T15:40:34.899Z,33.067,0.17241379618644714,-0.37426409125328064,0.11984861642122269
1631029176670,2021-09-07T15:40:34.902Z,33.108,-0.010513036511838436,-0.43523970246315,0.18082422018051147
1631029176709,2021-09-07T15:40:34.958Z,33.147,0.050462573766708374,-0.4962153136730194,0.18082422018051147
1631029176749,2021-09-07T15:40:34.961Z,33.187,0.11143818497657776,-0.4962153136730194,0.18082422018051147
1631029176790,2021-09-07T15:40:34.972Z,33.228,-0.010513036511838436,-0.5571909546852112,0.18082422018051147
1631029176829,2021-09-07T15:40:34.974Z,33.267,0.050462573766708374,-0.6181665658950806,0.24179983139038086
1631029176870,2021-09-07T15:40:34.976Z,33.308,0.050462573766708374,-0.43523970246315,0.11984861642122269
1631029176910,2021-09-07T15:40:34.987Z,33.348,0.050462573766708374,-0.5571909546852112,0.0588730052113533
1631029176950,2021-09-07T15:40:34.990Z,33.388,-0.19343987107276917,-0.6181665658950806,0.18082422018051147
1631029176991,2021-09-07T15:40:34.992Z,33.429,-0.13246425986289978,-0.67914217710495,0.18082422018051147
1631029177030,2021-09-07T15:40:35.017Z,33.468,-0.13246425986289978,-0.4962153136730194,-0.0021026073954999447
1631029177071,2021-09-07T15:40:35.020Z,33.509,0.050462573766708374,-0.6181665658950806,0.0588730052113533
1631029177111,2021-09-07T15:40:35.031Z,33.549,-0.0714886486530304,-0.31328848004341125,0.11984861642122269
1631029177150,2021-09-07T15:40:35.033Z,33.588,-0.25441548228263855,-0.37426409125328064,0.18082422018051147
1631029177191,2021-09-07T15:40:35.036Z,33.629,-0.4373423159122467,-0.25231286883354187,0.18082422018051147
1631029177231,2021-09-07T15:40:35.047Z,33.669,-0.7422202825546265,-0.5571909546852112,0.36375105381011963
1631029177272,2021-09-07T15:40:35.049Z,33.71,-0.0714886486530304,-0.4962153136730194,0.18082422018051147
1631029177311,2021-09-07T15:40:35.051Z,33.749,-0.25441548228263855,-0.5571909546852112,-0.06307821720838547
1631029177351,2021-09-07T15:40:35.077Z,33.789,-0.13246425986289978,-0.37426409125328064,-0.06307821720838547
1631029177392,2021-09-07T15:40:35.080Z,33.83,0.3553406298160553,-0.5571909546852112,0.11984861642122269
1631029177431,2021-09-07T15:40:35.082Z,33.869,0.4163162410259247,-0.43523970246315,0.11984861642122269
1631029177471,2021-09-07T15:40:35.093Z,33.909,0.47729185223579407,-0.25231286883354187,0.11984861642122269
1631029177512,2021-09-07T15:40:35.095Z,33.95,0.17241379618644714,-0.5571909546852112,-0.12405382841825485
1631029177562,2021-09-07T15:40:35.106Z,34,-0.13246425986289978,-0.4962153136730194,0.24179983139038086
1631029177603,2021-09-07T15:40:35.108Z,34.041,0.17241379618644714,-0.37426409125328064,0.18082422018051147
1631029177653,2021-09-07T15:40:35.111Z,34.091,-0.31539109349250793,-0.67914217710495,0.11984861642122269
1631029177692,2021-09-07T15:40:35.138Z,34.13,-0.5592935085296631,-0.8620690107345581,0.24179983139038086
1631029177733,2021-09-07T15:40:35.139Z,34.171,-0.4983178675174713,-0.6181665658950806,0.18082422018051147
1631029177783,2021-09-07T15:40:35.142Z,34.221,-0.37636664509773254,-0.06938604265451431,0.11984861642122269
1631029177823,2021-09-07T15:40:35.153Z,34.261,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029177864,2021-09-07T15:40:35.155Z,34.302,0.2943650186061859,-0.008410429581999779,0.11984861642122269
1631029177903,2021-09-07T15:40:35.166Z,34.341,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631029177943,2021-09-07T15:40:35.169Z,34.381,0.3553406298160553,0.47939446568489075,0.0588730052113533
1631029177984,2021-09-07T15:40:35.171Z,34.422,0.5992431044578552,0.17451640963554382,0.0588730052113533
1631029178023,2021-09-07T15:40:35.182Z,34.461,0.3553406298160553,0.052565183490514755,0.0588730052113533
1631029178063,2021-09-07T15:40:35.184Z,34.501,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631029178104,2021-09-07T15:40:35.186Z,34.542,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631029178143,2021-09-07T15:40:35.198Z,34.581,0.5382674932479858,0.2354920208454132,0.0588730052113533
1631029178184,2021-09-07T15:40:35.213Z,34.622,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631029178224,2021-09-07T15:40:35.214Z,34.662,-0.13246425986289978,0.357443243265152,-0.0021026073954999447
1631029178263,2021-09-07T15:40:35.216Z,34.701,-0.37636664509773254,0.2964676320552826,0.11984861642122269
1631029178304,2021-09-07T15:40:35.243Z,34.742,-0.010513036511838436,-0.008410429581999779,0.18082422018051147
1631029178344,2021-09-07T15:40:35.245Z,34.782,-0.010513036511838436,-0.008410429581999779,-0.12405382841825485
1631029178385,2021-09-07T15:40:35.256Z,34.823,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631029178425,2021-09-07T15:40:35.258Z,34.863,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029178464,2021-09-07T15:40:35.261Z,34.902,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631029178505,2021-09-07T15:40:35.272Z,34.943,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631029178545,2021-09-07T15:40:35.274Z,34.983,0.2943650186061859,0.5403700470924377,-0.0021026073954999447
1631029178586,2021-09-07T15:40:35.276Z,35.024,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631029178625,2021-09-07T15:40:35.287Z,35.063,0.23338940739631653,-0.008410429581999779,0.24179983139038086
1631029178665,2021-09-07T15:40:35.289Z,35.103,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631029178706,2021-09-07T15:40:35.292Z,35.144,0.2943650186061859,0.11354079097509384,-0.18502944707870483
1631029178745,2021-09-07T15:40:35.303Z,35.183,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631029178786,2021-09-07T15:40:35.305Z,35.224,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029178826,2021-09-07T15:40:35.316Z,35.264,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631029178866,2021-09-07T15:40:35.318Z,35.304,0.3553406298160553,0.357443243265152,-0.06307821720838547
1631029178907,2021-09-07T15:40:35.322Z,35.345,0.3553406298160553,0.2354920208454132,-0.06307821720838547
1631029178946,2021-09-07T15:40:35.332Z,35.384,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631029178986,2021-09-07T15:40:35.334Z,35.424,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029179027,2021-09-07T15:40:35.336Z,35.465,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631029179066,2021-09-07T15:40:35.347Z,35.504,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631029179107,2021-09-07T15:40:35.349Z,35.545,0.5382674932479858,0.2964676320552826,-0.0021026073954999447
1631029179147,2021-09-07T15:40:35.351Z,35.585,0.6602187156677246,0.6013456583023071,-0.12405382841825485
1631029179186,2021-09-07T15:40:35.362Z,35.624,0.6602187156677246,0.41841885447502136,-0.0021026073954999447
1631029179227,2021-09-07T15:40:35.365Z,35.665,0.47729185223579407,0.2354920208454132,-0.06307821720838547
1631029179267,2021-09-07T15:40:35.376Z,35.705,0.47729185223579407,0.2964676320552826,-0.06307821720838547
