epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029214550,2021-09-07T15:40:40.043Z,71.051,-15.86328125,20.05859375,-73.85546875
1631029214590,2021-09-07T15:40:40.054Z,71.091,-15.48828125,19.74609375,-73.48046875
1631029214629,2021-09-07T15:40:40.056Z,71.13,-15.48828125,15.05859375,-72.23046875
1631029214670,2021-09-07T15:40:40.058Z,71.171,-15.11328125,12.87109375,-72.29296875
1631029214710,2021-09-07T15:40:40.084Z,71.211,-15.86328125,18.30859375,-73.91796875
1631029214750,2021-09-07T15:40:40.088Z,71.251,-15.86328125,21.18359375,-72.73046875
1631029214791,2021-09-07T15:40:40.097Z,71.292,-14.80078125,21.49609375,-73.48046875
1631029214830,2021-09-07T15:40:40.099Z,71.331,-16.55078125,20.43359375,-73.91796875
1631029214870,2021-09-07T15:40:40.102Z,71.371,-15.48828125,20.05859375,-73.10546875
1631029214911,2021-09-07T15:40:40.113Z,71.412,-15.11328125,19.74609375,-74.29296875
1631029214950,2021-09-07T15:40:40.115Z,71.451,-15.86328125,21.87109375,-74.66796875
1631029214990,2021-09-07T15:40:40.117Z,71.491,-15.11328125,21.49609375,-72.73046875
1631029215031,2021-09-07T15:40:40.128Z,71.532,-15.48828125,20.05859375,-74.23046875
1631029215070,2021-09-07T15:40:40.131Z,71.571,-17.30078125,19.74609375,-73.48046875
1631029215110,2021-09-07T15:40:40.133Z,71.611,-14.42578125,20.43359375,-73.48046875
1631029215151,2021-09-07T15:40:40.144Z,71.652,-15.48828125,19.37109375,-74.66796875
1631029215191,2021-09-07T15:40:40.147Z,71.692,-17.67578125,19.74609375,-74.66796875
1631029215230,2021-09-07T15:40:40.157Z,71.731,-15.86328125,20.80859375,-72.66796875
1631029215271,2021-09-07T15:40:40.159Z,71.772,-15.86328125,21.18359375,-73.91796875
1631029215311,2021-09-07T15:40:40.162Z,71.812,-18.36328125,20.80859375,-74.29296875
1631029215350,2021-09-07T15:40:40.173Z,71.851,-16.23828125,21.18359375,-74.35546875
1631029215391,2021-09-07T15:40:40.175Z,71.892,-15.11328125,20.80859375,-73.10546875
1631029215431,2021-09-07T15:40:40.177Z,71.932,-15.86328125,20.05859375,-75.04296875
1631029215470,2021-09-07T15:40:40.188Z,71.971,-15.11328125,21.18359375,-72.73046875
1631029215511,2021-09-07T15:40:40.191Z,72.012,-15.86328125,20.80859375,-73.54296875
1631029215551,2021-09-07T15:40:40.193Z,72.052,-16.23828125,20.43359375,-73.54296875
1631029215590,2021-09-07T15:40:40.204Z,72.091,-15.11328125,20.80859375,-72.73046875
1631029215631,2021-09-07T15:40:40.206Z,72.132,-15.48828125,20.80859375,-72.73046875
1631029215671,2021-09-07T15:40:40.208Z,72.172,-15.86328125,20.43359375,-73.85546875
1631029215711,2021-09-07T15:40:40.219Z,72.212,-16.23828125,21.49609375,-71.85546875
1631029215750,2021-09-07T15:40:40.222Z,72.251,-15.86328125,19.37109375,-73.04296875
1631029215791,2021-09-07T15:40:40.232Z,72.292,-15.86328125,19.74609375,-72.23046875
1631029215831,2021-09-07T15:40:40.235Z,72.332,-14.80078125,20.05859375,-72.73046875
1631029215870,2021-09-07T15:40:40.263Z,72.371,-15.48828125,18.99609375,-73.48046875
1631029215911,2021-09-07T15:40:40.266Z,72.412,-16.92578125,20.80859375,-72.73046875
1631029215951,2021-09-07T15:40:40.268Z,72.452,-15.48828125,16.12109375,-72.66796875
1631029215990,2021-09-07T15:40:40.279Z,72.491,-15.48828125,11.05859375,-72.66796875
1631029216031,2021-09-07T15:40:40.281Z,72.532,-14.42578125,19.37109375,-73.91796875
1631029216071,2021-09-07T15:40:40.292Z,72.572,-15.11328125,20.80859375,-72.29296875
1631029216110,2021-09-07T15:40:40.294Z,72.611,-15.86328125,19.74609375,-75.04296875
1631029216151,2021-09-07T15:40:40.297Z,72.652,-15.86328125,20.80859375,-73.91796875
1631029216191,2021-09-07T15:40:40.307Z,72.692,-15.48828125,21.18359375,-73.48046875
1631029216231,2021-09-07T15:40:40.310Z,72.732,-16.23828125,18.99609375,-73.91796875
1631029216272,2021-09-07T15:40:40.312Z,72.773,-16.55078125,21.18359375,-74.60546875
1631029216311,2021-09-07T15:40:40.323Z,72.812,-15.86328125,21.49609375,-72.29296875
1631029216351,2021-09-07T15:40:40.325Z,72.852,-15.86328125,17.55859375,-73.48046875
1631029216392,2021-09-07T15:40:40.328Z,72.893,-15.11328125,19.74609375,-73.85546875
1631029216431,2021-09-07T15:40:40.339Z,72.932,-15.48828125,20.80859375,-72.29296875
1631029216471,2021-09-07T15:40:40.341Z,72.972,-17.98828125,16.87109375,-74.23046875
1631029216512,2021-09-07T15:40:40.352Z,73.013,-16.92578125,20.80859375,-73.54296875
1631029216551,2021-09-07T15:40:40.354Z,73.052,-15.11328125,21.87109375,-72.29296875
1631029216591,2021-09-07T15:40:40.357Z,73.092,-15.48828125,15.37109375,-72.29296875
1631029216632,2021-09-07T15:40:40.367Z,73.133,-15.48828125,21.18359375,-75.04296875
1631029216671,2021-09-07T15:40:40.370Z,73.172,-15.48828125,21.49609375,-71.91796875
1631029216711,2021-09-07T15:40:40.372Z,73.212,-15.86328125,14.30859375,-73.16796875
1631029216751,2021-09-07T15:40:40.383Z,73.252,-15.48828125,13.24609375,-75.48046875
1631029216792,2021-09-07T15:40:40.385Z,73.293,-16.55078125,19.37109375,-71.91796875
1631029216831,2021-09-07T15:40:40.389Z,73.332,-15.11328125,14.68359375,-74.73046875
1631029216871,2021-09-07T15:40:40.399Z,73.372,-15.11328125,21.49609375,-73.48046875
1631029216912,2021-09-07T15:40:40.401Z,73.413,-15.86328125,20.05859375,-72.73046875
1631029216951,2021-09-07T15:40:40.404Z,73.452,-14.80078125,13.93359375,-72.73046875
1631029216991,2021-09-07T15:40:40.414Z,73.492,-15.48828125,21.49609375,-73.91796875
1631029217032,2021-09-07T15:40:40.416Z,73.533,-15.48828125,20.80859375,-72.73046875
1631029217071,2021-09-07T15:40:40.418Z,73.572,-15.48828125,11.43359375,-73.10546875
1631029217111,2021-09-07T15:40:40.429Z,73.612,-15.48828125,21.18359375,-73.48046875
1631029217152,2021-09-07T15:40:40.432Z,73.653,-16.55078125,20.05859375,-72.29296875
1631029217191,2021-09-07T15:40:40.442Z,73.692,-15.48828125,9.24609375,-72.29296875
1631029217231,2021-09-07T15:40:40.444Z,73.732,-15.48828125,15.05859375,-73.48046875
1631029217272,2021-09-07T15:40:40.447Z,73.773,-15.11328125,9.99609375,-72.29296875
1631029217312,2021-09-07T15:40:40.458Z,73.813,-14.42578125,9.62109375,-72.73046875
1631029217351,2021-09-07T15:40:40.460Z,73.852,-15.11328125,20.05859375,-75.04296875
1631029217391,2021-09-07T15:40:40.462Z,73.892,-15.11328125,21.18359375,-73.48046875
1631029217432,2021-09-07T15:40:40.473Z,73.933,-15.86328125,8.55859375,-73.91796875
1631029217471,2021-09-07T15:40:40.476Z,73.972,-15.48828125,20.43359375,-74.29296875
1631029217511,2021-09-07T15:40:40.478Z,74.012,-15.11328125,22.62109375,-73.10546875
1631029217552,2021-09-07T15:40:40.489Z,74.053,-15.48828125,8.55859375,-73.48046875
1631029217591,2021-09-07T15:40:40.491Z,74.092,-14.80078125,20.80859375,-74.66796875
1631029217631,2021-09-07T15:40:40.503Z,74.132,-15.48828125,20.80859375,-72.29296875
1631029217672,2021-09-07T15:40:40.504Z,74.173,-15.48828125,7.49609375,-71.91796875
1631029217712,2021-09-07T15:40:40.507Z,74.213,-16.23828125,21.18359375,-74.66796875
1631029217751,2021-09-07T15:40:40.517Z,74.252,-14.80078125,20.05859375,-73.10546875
1631029217792,2021-09-07T15:40:40.520Z,74.293,-17.98828125,9.24609375,-72.29296875
1631029217832,2021-09-07T15:40:40.522Z,74.333,-15.11328125,20.80859375,-74.29296875
1631029217871,2021-09-07T15:40:40.533Z,74.372,-15.86328125,21.87109375,-72.29296875
1631029217911,2021-09-07T15:40:40.537Z,74.412,-15.86328125,6.37109375,-73.04296875
1631029217952,2021-09-07T15:40:40.547Z,74.453,-16.55078125,18.62109375,-73.79296875
1631029217991,2021-09-07T15:40:40.549Z,74.492,-15.48828125,21.49609375,-72.29296875
1631029218031,2021-09-07T15:40:40.552Z,74.532,-15.11328125,5.30859375,-71.91796875
1631029218072,2021-09-07T15:40:40.563Z,74.573,-14.80078125,16.49609375,-72.73046875
1631029218111,2021-09-07T15:40:40.565Z,74.612,-15.48828125,19.74609375,-73.10546875
1631029218151,2021-09-07T15:40:40.568Z,74.652,-15.11328125,3.49609375,-71.91796875
1631029218192,2021-09-07T15:40:40.578Z,74.693,-15.48828125,21.49609375,-72.66796875
1631029218232,2021-09-07T15:40:40.581Z,74.733,-15.48828125,21.18359375,-71.54296875
1631029218271,2021-09-07T15:40:40.582Z,74.772,-15.11328125,6.37109375,-72.73046875
1631029218312,2021-09-07T15:40:40.593Z,74.813,-16.23828125,19.74609375,-73.48046875
1631029218352,2021-09-07T15:40:40.595Z,74.853,-15.48828125,20.80859375,-72.41796875
1631029218391,2021-09-07T15:40:40.609Z,74.892,-14.80078125,-0.06640625,-72.29296875
1631029218432,2021-09-07T15:40:40.612Z,74.933,-14.80078125,18.99609375,-72.73046875
1631029218472,2021-09-07T15:40:40.637Z,74.973,-15.11328125,20.43359375,-71.91796875
1631029218511,2021-09-07T15:40:40.639Z,75.012,-15.11328125,3.12109375,-70.73046875
1631029218551,2021-09-07T15:40:40.643Z,75.052,-16.23828125,11.05859375,-72.73046875
1631029218592,2021-09-07T15:40:40.653Z,75.093,-14.42578125,19.37109375,-72.73046875
1631029218631,2021-09-07T15:40:40.655Z,75.132,-15.48828125,4.24609375,-73.48046875
1631029218671,2021-09-07T15:40:40.657Z,75.172,-16.23828125,21.87109375,-72.23046875
1631029218712,2021-09-07T15:40:40.669Z,75.213,-16.92578125,19.74609375,-72.29296875
1631029218752,2021-09-07T15:40:40.671Z,75.253,-15.11328125,5.30859375,-71.54296875
1631029218791,2021-09-07T15:40:40.673Z,75.292,-17.67578125,18.99609375,-73.91796875
1631029218832,2021-09-07T15:40:40.684Z,75.333,-15.48828125,19.74609375,-73.16796875
1631029218872,2021-09-07T15:40:40.687Z,75.373,-15.48828125,3.18359375,-73.04296875
1631029218911,2021-09-07T15:40:40.697Z,75.412,-15.48828125,18.99609375,-74.29296875
1631029218952,2021-09-07T15:40:40.699Z,75.453,-14.80078125,21.18359375,-71.16796875
1631029218992,2021-09-07T15:40:40.702Z,75.493,-15.11328125,5.68359375,-73.10546875
1631029219031,2021-09-07T15:40:40.743Z,75.532,-15.86328125,17.18359375,-74.23046875
1631029219072,2021-09-07T15:40:40.745Z,75.573,-14.80078125,21.49609375,-73.10546875
1631029219112,2021-09-07T15:40:40.748Z,75.613,-14.80078125,8.18359375,-73.04296875
1631029219151,2021-09-07T15:40:40.759Z,75.652,-14.80078125,21.18359375,-73.48046875
1631029219191,2021-09-07T15:40:40.761Z,75.692,-14.80078125,20.43359375,-72.29296875
1631029219232,2021-09-07T15:40:40.772Z,75.733,-14.42578125,9.24609375,-72.29296875
1631029219272,2021-09-07T15:40:40.774Z,75.773,-15.48828125,17.93359375,-74.29296875
1631029219311,2021-09-07T15:40:40.777Z,75.812,-15.48828125,21.49609375,-72.29296875
1631029219352,2021-09-07T15:40:40.787Z,75.853,-16.23828125,7.80859375,-73.10546875
1631029219392,2021-09-07T15:40:40.790Z,75.893,-15.86328125,18.99609375,-73.85546875
1631029219431,2021-09-07T15:40:40.792Z,75.932,-14.80078125,20.43359375,-72.29296875
1631029219472,2021-09-07T15:40:40.803Z,75.973,-15.86328125,8.93359375,-71.91796875
1631029219512,2021-09-07T15:40:40.805Z,76.013,-14.80078125,19.37109375,-73.48046875
1631029219551,2021-09-07T15:40:40.808Z,76.052,-16.23828125,20.05859375,-72.29296875
1631029219592,2021-09-07T15:40:40.819Z,76.093,-15.48828125,13.93359375,-72.66796875
1631029219632,2021-09-07T15:40:40.821Z,76.133,-15.86328125,20.43359375,-74.60546875
1631029219671,2021-09-07T15:40:40.823Z,76.172,-16.23828125,19.37109375,-72.66796875
1631029219711,2021-09-07T15:40:40.834Z,76.212,-14.80078125,13.24609375,-73.04296875
1631029219752,2021-09-07T15:40:40.837Z,76.253,-14.05078125,20.43359375,-72.73046875
1631029219792,2021-09-07T15:40:40.848Z,76.293,-15.48828125,12.49609375,-73.10546875
1631029219831,2021-09-07T15:40:40.850Z,76.332,-14.42578125,11.05859375,-73.48046875
1631029219872,2021-09-07T15:40:40.853Z,76.373,-17.67578125,17.18359375,-73.10546875
1631029219912,2021-09-07T15:40:40.864Z,76.413,-15.48828125,21.49609375,-73.10546875
1631029219951,2021-09-07T15:40:40.866Z,76.452,-14.80078125,17.93359375,-72.35546875
1631029219992,2021-09-07T15:40:40.868Z,76.493,-15.48828125,21.49609375,-73.91796875
1631029220032,2021-09-07T15:40:40.879Z,76.533,-15.48828125,21.49609375,-72.29296875
1631029220071,2021-09-07T15:40:40.882Z,76.572,-15.48828125,17.18359375,-72.73046875
1631029220112,2021-09-07T15:40:40.892Z,76.613,-15.48828125,19.37109375,-75.04296875
1631029220152,2021-09-07T15:40:40.895Z,76.653,-15.11328125,20.80859375,-73.48046875
1631029220191,2021-09-07T15:40:40.897Z,76.692,-15.48828125,18.99609375,-72.73046875
1631029220231,2021-09-07T15:40:40.908Z,76.732,-15.48828125,21.18359375,-73.91796875
1631029220272,2021-09-07T15:40:40.910Z,76.773,-16.23828125,20.05859375,-73.91796875
1631029220312,2021-09-07T15:40:40.912Z,76.813,-14.05078125,18.99609375,-73.10546875
1631029220351,2021-09-07T15:40:40.924Z,76.852,-15.48828125,19.74609375,-73.91796875
1631029220392,2021-09-07T15:40:40.926Z,76.893,-15.11328125,20.43359375,-73.16796875
1631029220432,2021-09-07T15:40:40.928Z,76.933,-14.80078125,16.49609375,-72.73046875
1631029220471,2021-09-07T15:40:40.939Z,76.972,-17.30078125,20.80859375,-74.29296875
1631029220512,2021-09-07T15:40:40.942Z,77.013,-16.23828125,21.49609375,-73.10546875
1631029220552,2021-09-07T15:40:40.952Z,77.053,-14.80078125,18.30859375,-73.48046875
1631029220591,2021-09-07T15:40:40.954Z,77.092,-15.11328125,20.43359375,-74.66796875
1631029220632,2021-09-07T15:40:40.957Z,77.133,-15.11328125,20.80859375,-74.29296875
1631029220672,2021-09-07T15:40:40.968Z,77.173,-15.48828125,6.37109375,-71.54296875
1631029220712,2021-09-07T15:40:40.970Z,77.213,-14.80078125,20.43359375,-74.29296875
1631029220753,2021-09-07T15:40:40.972Z,77.254,-15.11328125,19.37109375,-72.29296875
1631029220792,2021-09-07T15:40:40.984Z,77.293,-14.42578125,17.55859375,-72.73046875
1631029220832,2021-09-07T15:40:40.986Z,77.333,-15.48828125,21.18359375,-73.85546875
1631029220873,2021-09-07T15:40:40.988Z,77.374,-14.42578125,20.05859375,-72.73046875
1631029220912,2021-09-07T15:40:40.999Z,77.413,-16.23828125,21.18359375,-71.48046875
1631029220952,2021-09-07T15:40:41.003Z,77.453,-14.42578125,20.43359375,-73.91796875
1631029220991,2021-09-07T15:40:41.012Z,77.492,-15.11328125,20.80859375,-72.29296875
1631029221032,2021-09-07T15:40:41.014Z,77.533,-15.86328125,14.68359375,-71.48046875
1631029221072,2021-09-07T15:40:41.015Z,77.573,-15.48828125,18.30859375,-73.85546875
1631029221111,2021-09-07T15:40:41.018Z,77.612,-16.55078125,13.24609375,-71.91796875
1631029221152,2021-09-07T15:40:41.029Z,77.653,-15.86328125,5.68359375,-73.04296875
1631029221192,2021-09-07T15:40:41.031Z,77.693,-14.80078125,20.80859375,-73.48046875
1631029221232,2021-09-07T15:40:41.033Z,77.733,-14.80078125,19.37109375,-72.73046875
1631029221273,2021-09-07T15:40:41.044Z,77.774,-15.11328125,6.05859375,-71.91796875
1631029221312,2021-09-07T15:40:41.047Z,77.813,-15.11328125,21.87109375,-73.91796875
1631029221352,2021-09-07T15:40:41.057Z,77.853,-15.86328125,20.80859375,-71.91796875
1631029221393,2021-09-07T15:40:41.059Z,77.894,-14.80078125,20.43359375,-73.10546875
1631029221432,2021-09-07T15:40:41.062Z,77.933,-16.23828125,21.49609375,-74.66796875
1631029221472,2021-09-07T15:40:41.088Z,77.973,-14.42578125,20.43359375,-72.73046875
1631029221513,2021-09-07T15:40:41.091Z,78.014,-15.86328125,20.43359375,-71.91796875
1631029221552,2021-09-07T15:40:41.093Z,78.053,-14.80078125,20.05859375,-73.41796875
1631029221592,2021-09-07T15:40:41.104Z,78.093,-16.55078125,19.37109375,-71.85546875
1631029221631,2021-09-07T15:40:41.107Z,78.132,-14.42578125,21.49609375,-71.54296875
1631029221672,2021-09-07T15:40:41.117Z,78.173,-16.23828125,21.18359375,-74.29296875
1631029221712,2021-09-07T15:40:41.119Z,78.213,-15.48828125,20.80859375,-72.73046875
1631029221752,2021-09-07T15:40:41.125Z,78.253,-15.11328125,20.05859375,-72.29296875
1631029221793,2021-09-07T15:40:41.133Z,78.294,-15.11328125,20.43359375,-73.98046875
1631029221832,2021-09-07T15:40:41.135Z,78.333,-15.48828125,20.80859375,-71.91796875
1631029221872,2021-09-07T15:40:41.141Z,78.373,-15.48828125,20.43359375,-71.91796875
1631029221913,2021-09-07T15:40:41.149Z,78.414,-15.11328125,21.49609375,-74.29296875
1631029221952,2021-09-07T15:40:41.151Z,78.453,-15.48828125,20.05859375,-73.91796875
1631029221992,2021-09-07T15:40:41.153Z,78.493,-15.11328125,20.05859375,-71.48046875
1631029222033,2021-09-07T15:40:41.164Z,78.534,-14.80078125,12.18359375,-74.73046875
1631029222072,2021-09-07T15:40:41.167Z,78.573,-14.42578125,20.80859375,-72.35546875
1631029222112,2021-09-07T15:40:41.192Z,78.613,-15.48828125,21.87109375,-71.91796875
1631029222153,2021-09-07T15:40:41.194Z,78.654,-16.23828125,20.05859375,-73.98046875
1631029222192,2021-09-07T15:40:41.223Z,78.693,-14.80078125,21.49609375,-71.54296875
1631029222232,2021-09-07T15:40:41.225Z,78.733,-15.48828125,21.18359375,-72.73046875
1631029222273,2021-09-07T15:40:41.228Z,78.774,-15.11328125,20.43359375,-73.10546875
1631029222313,2021-09-07T15:40:41.239Z,78.814,-15.11328125,20.80859375,-71.98046875
1631029222352,2021-09-07T15:40:41.241Z,78.853,-14.42578125,14.68359375,-72.73046875
1631029222392,2021-09-07T15:40:41.243Z,78.893,-14.80078125,16.12109375,-73.91796875
1631029222433,2021-09-07T15:40:41.254Z,78.934,-15.11328125,14.30859375,-72.79296875
1631029222472,2021-09-07T15:40:41.257Z,78.973,-15.48828125,18.62109375,-72.66796875
1631029222512,2021-09-07T15:40:41.267Z,79.013,-15.11328125,19.74609375,-73.16796875
1631029222553,2021-09-07T15:40:41.269Z,79.054,-15.11328125,20.43359375,-73.48046875
1631029222592,2021-09-07T15:40:41.273Z,79.093,-15.48828125,20.43359375,-72.73046875
1631029222632,2021-09-07T15:40:41.283Z,79.133,-14.42578125,21.49609375,-73.85546875
1631029222673,2021-09-07T15:40:41.285Z,79.174,-16.23828125,19.74609375,-73.48046875
1631029222712,2021-09-07T15:40:41.287Z,79.213,-14.80078125,19.74609375,-72.29296875
1631029222752,2021-09-07T15:40:41.299Z,79.253,-16.55078125,19.37109375,-74.23046875
1631029222793,2021-09-07T15:40:41.302Z,79.294,-14.42578125,20.05859375,-71.54296875
1631029222833,2021-09-07T15:40:41.303Z,79.334,-14.42578125,21.49609375,-72.73046875
1631029222872,2021-09-07T15:40:41.314Z,79.373,-15.86328125,20.80859375,-74.66796875
1631029222913,2021-09-07T15:40:41.316Z,79.414,-15.11328125,21.49609375,-72.73046875
1631029222953,2021-09-07T15:40:41.318Z,79.454,-16.23828125,21.18359375,-71.91796875
1631029222992,2021-09-07T15:40:41.329Z,79.493,-15.86328125,20.05859375,-73.48046875
1631029223033,2021-09-07T15:40:41.331Z,79.534,-15.11328125,21.18359375,-72.66796875
1631029223073,2021-09-07T15:40:41.342Z,79.574,-15.11328125,21.49609375,-72.29296875
1631029223112,2021-09-07T15:40:41.344Z,79.613,-14.80078125,21.49609375,-74.29296875
1631029223152,2021-09-07T15:40:41.347Z,79.653,-15.11328125,20.80859375,-73.48046875
1631029223193,2021-09-07T15:40:41.358Z,79.694,-15.11328125,20.80859375,-72.73046875
1631029223233,2021-09-07T15:40:41.360Z,79.734,-14.42578125,19.74609375,-73.91796875
1631029223272,2021-09-07T15:40:41.362Z,79.773,-16.92578125,20.43359375,-73.16796875
1631029223313,2021-09-07T15:40:41.373Z,79.814,-14.42578125,19.74609375,-71.98046875
1631029223353,2021-09-07T15:40:41.376Z,79.854,-14.42578125,17.55859375,-73.48046875
1631029223392,2021-09-07T15:40:41.378Z,79.893,-15.48828125,21.18359375,-72.35546875
1631029223433,2021-09-07T15:40:41.389Z,79.934,-17.30078125,21.18359375,-71.91796875
1631029223473,2021-09-07T15:40:41.391Z,79.974,-15.48828125,19.74609375,-73.91796875
1631029223512,2021-09-07T15:40:41.402Z,80.013,-14.42578125,21.18359375,-72.29296875
1631029223553,2021-09-07T15:40:41.404Z,80.054,-15.48828125,20.05859375,-70.73046875
1631029223593,2021-09-07T15:40:41.407Z,80.094,-15.86328125,19.37109375,-73.85546875
1631029223632,2021-09-07T15:40:41.418Z,80.133,-16.23828125,18.62109375,-72.73046875
1631029223673,2021-09-07T15:40:41.420Z,80.174,-15.48828125,17.93359375,-71.54296875
1631029223713,2021-09-07T15:40:41.422Z,80.214,-15.11328125,13.24609375,-72.66796875
1631029223753,2021-09-07T15:40:41.433Z,80.254,-15.86328125,19.74609375,-72.29296875
1631029223794,2021-09-07T15:40:41.434Z,80.295,-14.05078125,21.18359375,-70.66796875
