epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029174270,2021-09-07T15:40:38.939Z,30.775,8.890151977539062,-24.183712005615234,-80.24431610107422
1631029174310,2021-09-07T15:40:38.954Z,30.815,8.140151977539062,-24.183712005615234,-81.36931610107422
1631029174351,2021-09-07T15:40:38.969Z,30.856,8.890151977539062,-25.246212005615234,-81.74431610107422
1631029174390,2021-09-07T15:40:38.971Z,30.895,7.452651500701904,-24.933712005615234,-80.24431610107422
1631029174431,2021-09-07T15:40:38.985Z,30.936,6.327651500701904,-35.121212005615234,-79.86931610107422
1631029174471,2021-09-07T15:40:38.999Z,30.976,7.077651500701904,-27.121212005615234,-81.43181610107422
1631029174511,2021-09-07T15:40:39.014Z,31.016,7.077651500701904,-25.308712005615234,-79.93181610107422
1631029174552,2021-09-07T15:40:39.029Z,31.057,8.515151977539062,-31.121212005615234,-81.05681610107422
1631029174591,2021-09-07T15:40:39.031Z,31.096,8.140151977539062,-27.121212005615234,-81.43181610107422
1631029174632,2021-09-07T15:40:39.045Z,31.137,8.140151977539062,-25.996212005615234,-79.93181610107422
1631029174672,2021-09-07T15:40:39.060Z,31.177,8.890151977539062,-24.933712005615234,-80.30681610107422
1631029174711,2021-09-07T15:40:39.074Z,31.216,6.702651500701904,-25.621212005615234,-81.43181610107422
1631029174752,2021-09-07T15:40:39.089Z,31.257,8.515151977539062,-25.621212005615234,-79.49431610107422
1631029174792,2021-09-07T15:40:39.091Z,31.297,8.890151977539062,-25.246212005615234,-78.61931610107422
1631029174833,2021-09-07T15:40:39.106Z,31.338,7.390151500701904,-24.933712005615234,-82.93181610107422
1631029174872,2021-09-07T15:40:39.120Z,31.377,9.640151977539062,-25.621212005615234,-80.68181610107422
1631029174912,2021-09-07T15:40:39.134Z,31.417,8.140151977539062,-24.558712005615234,-81.43181610107422
1631029174953,2021-09-07T15:40:39.149Z,31.458,6.702651500701904,-23.808712005615234,-81.36931610107422
1631029174992,2021-09-07T15:40:39.164Z,31.497,7.452651500701904,-24.183712005615234,-80.30681610107422
1631029175032,2021-09-07T15:40:39.166Z,31.537,8.515151977539062,-25.621212005615234,-79.55681610107422
1631029175073,2021-09-07T15:40:39.180Z,31.578,7.077651500701904,-25.308712005615234,-81.43181610107422
1631029175113,2021-09-07T15:40:39.194Z,31.618,7.765151500701904,-25.308712005615234,-80.30681610107422
1631029175154,2021-09-07T15:40:39.209Z,31.659,6.702651500701904,-24.933712005615234,-80.61931610107422
1631029175193,2021-09-07T15:40:39.224Z,31.698,7.765151500701904,-25.621212005615234,-81.80681610107422
1631029175233,2021-09-07T15:40:39.226Z,31.738,6.702651500701904,-24.183712005615234,-81.05681610107422
1631029175274,2021-09-07T15:40:39.240Z,31.779,8.515151977539062,-24.558712005615234,-79.93181610107422
1631029175313,2021-09-07T15:40:39.255Z,31.818,7.765151500701904,-25.308712005615234,-82.18181610107422
1631029175354,2021-09-07T15:40:39.269Z,31.859,9.265151977539062,-24.183712005615234,-80.68181610107422
1631029175394,2021-09-07T15:40:39.284Z,31.899,9.640151977539062,-25.308712005615234,-79.93181610107422
1631029175433,2021-09-07T15:40:39.286Z,31.938,7.077651500701904,-26.371212005615234,-81.43181610107422
1631029175474,2021-09-07T15:40:39.314Z,31.979,7.765151500701904,-25.308712005615234,-80.68181610107422
1631029175514,2021-09-07T15:40:39.316Z,32.019,7.452651500701904,-25.621212005615234,-78.68181610107422
1631029175554,2021-09-07T15:40:39.330Z,32.059,7.765151500701904,-24.933712005615234,-80.24431610107422
1631029175595,2021-09-07T15:40:39.344Z,32.1,8.140151977539062,-24.933712005615234,-81.80681610107422
1631029175634,2021-09-07T15:40:39.359Z,32.139,8.515151977539062,-25.308712005615234,-79.93181610107422
1631029175675,2021-09-07T15:40:39.361Z,32.18,8.140151977539062,-31.121212005615234,-81.43181610107422
1631029175715,2021-09-07T15:40:39.375Z,32.22,7.452651500701904,-25.308712005615234,-81.43181610107422
1631029175754,2021-09-07T15:40:39.390Z,32.259,8.515151977539062,-24.558712005615234,-79.18181610107422
1631029175795,2021-09-07T15:40:39.404Z,32.3,6.702651500701904,-26.746212005615234,-80.74431610107422
1631029175835,2021-09-07T15:40:39.419Z,32.34,8.515151977539062,-25.621212005615234,-81.80681610107422
1631029175876,2021-09-07T15:40:39.421Z,32.381,8.140151977539062,-24.183712005615234,-81.05681610107422
1631029175915,2021-09-07T15:40:39.436Z,32.42,7.077651500701904,-25.621212005615234,-81.43181610107422
1631029175955,2021-09-07T15:40:39.450Z,32.46,7.077651500701904,-24.558712005615234,-81.43181610107422
1631029175996,2021-09-07T15:40:39.464Z,32.501,8.140151977539062,-25.996212005615234,-80.68181610107422
1631029176035,2021-09-07T15:40:39.479Z,32.54,6.702651500701904,-34.433712005615234,-80.74431610107422
1631029176076,2021-09-07T15:40:39.494Z,32.581,7.077651500701904,-25.621212005615234,-82.18181610107422
1631029176116,2021-09-07T15:40:39.496Z,32.621,7.765151500701904,-25.308712005615234,-80.24431610107422
1631029176156,2021-09-07T15:40:39.510Z,32.661,7.765151500701904,-34.058712005615234,-80.30681610107422
1631029176197,2021-09-07T15:40:39.524Z,32.702,8.515151977539062,-27.496212005615234,-82.18181610107422
1631029176236,2021-09-07T15:40:39.539Z,32.741,8.140151977539062,-25.308712005615234,-80.30681610107422
1631029176276,2021-09-07T15:40:39.555Z,32.781,8.515151977539062,-27.121212005615234,-79.93181610107422
1631029176317,2021-09-07T15:40:39.556Z,32.822,5.952651500701904,-24.558712005615234,-82.11931610107422
1631029176356,2021-09-07T15:40:39.570Z,32.861,7.452651500701904,-24.558712005615234,-80.61931610107422
1631029176397,2021-09-07T15:40:39.585Z,32.902,7.452651500701904,-24.558712005615234,-80.24431610107422
1631029176437,2021-09-07T15:40:39.599Z,32.942,8.515151977539062,-24.558712005615234,-80.61931610107422
1631029176476,2021-09-07T15:40:39.614Z,32.981,9.265151977539062,-24.558712005615234,-80.99431610107422
1631029176517,2021-09-07T15:40:39.616Z,33.022,7.765151500701904,-24.183712005615234,-80.68181610107422
1631029176557,2021-09-07T15:40:39.631Z,33.062,7.765151500701904,-25.308712005615234,-81.05681610107422
1631029176598,2021-09-07T15:40:39.645Z,33.103,8.140151977539062,-24.558712005615234,-80.68181610107422
1631029176637,2021-09-07T15:40:39.659Z,33.142,8.140151977539062,-25.308712005615234,-79.11931610107422
1631029176677,2021-09-07T15:40:39.674Z,33.182,7.077651500701904,-25.621212005615234,-81.05681610107422
1631029176718,2021-09-07T15:40:39.689Z,33.223,7.452651500701904,-24.933712005615234,-79.93181610107422
1631029176758,2021-09-07T15:40:39.691Z,33.263,6.702651500701904,-24.933712005615234,-80.68181610107422
1631029176797,2021-09-07T15:40:39.705Z,33.302,6.327651500701904,-24.183712005615234,-80.30681610107422
1631029176838,2021-09-07T15:40:39.720Z,33.343,6.702651500701904,-24.933712005615234,-80.24431610107422
1631029176878,2021-09-07T15:40:39.734Z,33.383,8.515151977539062,-25.996212005615234,-81.05681610107422
1631029176919,2021-09-07T15:40:39.749Z,33.424,6.702651500701904,-24.558712005615234,-81.43181610107422
1631029176958,2021-09-07T15:40:39.750Z,33.463,7.452651500701904,-25.308712005615234,-80.68181610107422
1631029176998,2021-09-07T15:40:39.794Z,33.503,6.702651500701904,-24.933712005615234,-79.49431610107422
1631029177039,2021-09-07T15:40:39.809Z,33.544,7.077651500701904,-24.183712005615234,-81.80681610107422
1631029177078,2021-09-07T15:40:39.824Z,33.583,7.452651500701904,-23.808712005615234,-79.55681610107422
1631029177119,2021-09-07T15:40:39.826Z,33.624,6.702651500701904,-25.308712005615234,-80.68181610107422
1631029177159,2021-09-07T15:40:39.840Z,33.664,8.890151977539062,-27.496212005615234,-80.99431610107422
1631029177199,2021-09-07T15:40:39.854Z,33.704,7.077651500701904,-23.808712005615234,-81.43181610107422
1631029177240,2021-09-07T15:40:39.869Z,33.745,8.890151977539062,-24.558712005615234,-80.68181610107422
1631029177279,2021-09-07T15:40:39.884Z,33.784,8.515151977539062,-24.933712005615234,-79.55681610107422
1631029177320,2021-09-07T15:40:39.886Z,33.825,8.140151977539062,-25.308712005615234,-82.18181610107422
1631029177360,2021-09-07T15:40:39.900Z,33.865,8.140151977539062,-25.621212005615234,-80.68181610107422
1631029177399,2021-09-07T15:40:39.915Z,33.904,9.265151977539062,-25.621212005615234,-80.99431610107422
1631029177440,2021-09-07T15:40:39.929Z,33.945,8.140151977539062,-25.308712005615234,-81.80681610107422
1631029177480,2021-09-07T15:40:39.944Z,33.985,7.077651500701904,-24.558712005615234,-81.05681610107422
1631029177519,2021-09-07T15:40:39.946Z,34.024,6.702651500701904,-25.621212005615234,-81.80681610107422
1631029177560,2021-09-07T15:40:39.961Z,34.065,6.702651500701904,-24.558712005615234,-81.49431610107422
1631029177600,2021-09-07T15:40:39.975Z,34.105,7.765151500701904,-24.558712005615234,-80.30681610107422
1631029177641,2021-09-07T15:40:39.989Z,34.146,7.452651500701904,-28.183712005615234,-80.30681610107422
1631029177680,2021-09-07T15:40:40.004Z,34.185,7.452651500701904,-23.433712005615234,-82.18181610107422
1631029177720,2021-09-07T15:40:40.019Z,34.225,7.077651500701904,-24.933712005615234,-80.61931610107422
1631029177761,2021-09-07T15:40:40.021Z,34.266,9.265151977539062,-37.308712005615234,-79.49431610107422
1631029177801,2021-09-07T15:40:40.035Z,34.306,8.515151977539062,-25.621212005615234,-81.43181610107422
1631029177842,2021-09-07T15:40:40.049Z,34.347,5.952651500701904,-24.933712005615234,-80.24431610107422
1631029177881,2021-09-07T15:40:40.064Z,34.386,8.515151977539062,-25.308712005615234,-80.61931610107422
1631029177921,2021-09-07T15:40:40.079Z,34.426,6.702651500701904,-24.933712005615234,-82.49431610107422
1631029177962,2021-09-07T15:40:40.081Z,34.467,7.452651500701904,-23.808712005615234,-80.61931610107422
1631029178001,2021-09-07T15:40:40.096Z,34.506,8.140151977539062,-25.621212005615234,-81.05681610107422
1631029178042,2021-09-07T15:40:40.110Z,34.547,7.452651500701904,-25.308712005615234,-81.43181610107422
1631029178082,2021-09-07T15:40:40.124Z,34.587,7.077651500701904,-25.246212005615234,-80.24431610107422
1631029178121,2021-09-07T15:40:40.139Z,34.626,8.140151977539062,-25.621212005615234,-80.24431610107422
1631029178162,2021-09-07T15:40:40.154Z,34.667,8.140151977539062,-24.933712005615234,-79.86931610107422
1631029178202,2021-09-07T15:40:40.156Z,34.707,7.765151500701904,-24.558712005615234,-80.61931610107422
1631029178243,2021-09-07T15:40:40.170Z,34.748,6.702651500701904,-25.621212005615234,-79.86931610107422
1631029178283,2021-09-07T15:40:40.184Z,34.788,8.140151977539062,-26.371212005615234,-81.36931610107422
1631029178322,2021-09-07T15:40:40.199Z,34.827,7.077651500701904,-24.558712005615234,-80.18181610107422
1631029178363,2021-09-07T15:40:40.201Z,34.868,7.390151500701904,-25.621212005615234,-79.43181610107422
1631029178403,2021-09-07T15:40:40.215Z,34.908,6.327651500701904,-25.246212005615234,-80.61931610107422
1631029178444,2021-09-07T15:40:40.229Z,34.949,7.765151500701904,-24.933712005615234,-80.61931610107422
1631029178483,2021-09-07T15:40:40.244Z,34.988,7.452651500701904,-24.183712005615234,-80.24431610107422
1631029178523,2021-09-07T15:40:40.259Z,35.028,8.515151977539062,-25.246212005615234,-80.99431610107422
1631029178564,2021-09-07T15:40:40.261Z,35.069,7.765151500701904,-24.933712005615234,-79.86931610107422
1631029178603,2021-09-07T15:40:40.275Z,35.108,7.765151500701904,-26.371212005615234,-80.99431610107422
1631029178643,2021-09-07T15:40:40.290Z,35.148,7.077651500701904,-24.558712005615234,-80.24431610107422
1631029178684,2021-09-07T15:40:40.304Z,35.189,8.140151977539062,-24.558712005615234,-80.61931610107422
1631029178723,2021-09-07T15:40:40.319Z,35.228,8.140151977539062,-24.933712005615234,-79.86931610107422
1631029178764,2021-09-07T15:40:40.321Z,35.269,8.140151977539062,-25.621212005615234,-80.61931610107422
1631029178804,2021-09-07T15:40:40.336Z,35.309,6.702651500701904,-25.308712005615234,-80.24431610107422
1631029178844,2021-09-07T15:40:40.350Z,35.349,8.890151977539062,-25.621212005615234,-79.86931610107422
1631029178885,2021-09-07T15:40:40.364Z,35.39,8.140151977539062,-24.933712005615234,-79.86931610107422
1631029178924,2021-09-07T15:40:40.379Z,35.429,7.077651500701904,-24.183712005615234,-82.49431610107422
1631029178965,2021-09-07T15:40:40.394Z,35.47,8.140151977539062,-25.308712005615234,-80.30681610107422
1631029179005,2021-09-07T15:40:40.396Z,35.51,7.452651500701904,-25.308712005615234,-80.61931610107422
1631029179044,2021-09-07T15:40:40.410Z,35.549,8.515151977539062,-24.933712005615234,-81.05681610107422
1631029179085,2021-09-07T15:40:40.425Z,35.59,8.140151977539062,-24.558712005615234,-81.80681610107422
1631029179125,2021-09-07T15:40:40.439Z,35.63,7.077651500701904,-25.246212005615234,-80.99431610107422
1631029179166,2021-09-07T15:40:40.454Z,35.671,7.765151500701904,-25.996212005615234,-81.74431610107422
1631029179205,2021-09-07T15:40:40.456Z,35.71,8.140151977539062,-25.621212005615234,-79.49431610107422
1631029179245,2021-09-07T15:40:40.471Z,35.75,7.765151500701904,-35.121212005615234,-80.24431610107422
1631029179286,2021-09-07T15:40:40.485Z,35.791,7.390151500701904,-26.371212005615234,-80.99431610107422
1631029179325,2021-09-07T15:40:40.499Z,35.83,8.140151977539062,-24.183712005615234,-80.24431610107422
1631029179366,2021-09-07T15:40:40.514Z,35.871,6.327651500701904,-31.871212005615234,-80.30681610107422
1631029179406,2021-09-07T15:40:40.529Z,35.911,7.765151500701904,-24.183712005615234,-81.43181610107422
1631029179446,2021-09-07T15:40:40.544Z,35.951,7.765151500701904,-24.558712005615234,-80.61931610107422
1631029179487,2021-09-07T15:40:40.546Z,35.992,8.515151977539062,-28.183712005615234,-79.86931610107422
1631029179526,2021-09-07T15:40:40.560Z,36.031,7.077651500701904,-25.308712005615234,-81.80681610107422
1631029179567,2021-09-07T15:40:40.575Z,36.072,6.327651500701904,-25.246212005615234,-80.99431610107422
1631029179607,2021-09-07T15:40:40.589Z,36.112,8.140151977539062,-25.621212005615234,-79.55681610107422
1631029179646,2021-09-07T15:40:40.604Z,36.151,7.452651500701904,-25.996212005615234,-81.43181610107422
1631029179687,2021-09-07T15:40:40.606Z,36.192,7.077651500701904,-25.996212005615234,-80.30681610107422
1631029179727,2021-09-07T15:40:40.621Z,36.232,7.765151500701904,-24.183712005615234,-79.11931610107422
1631029179766,2021-09-07T15:40:40.635Z,36.271,8.890151977539062,-24.183712005615234,-80.61931610107422
1631029179807,2021-09-07T15:40:40.649Z,36.312,6.702651500701904,-24.933712005615234,-80.30681610107422
1631029179847,2021-09-07T15:40:40.664Z,36.352,6.702651500701904,-24.558712005615234,-80.61931610107422
1631029179888,2021-09-07T15:40:40.679Z,36.393,7.452651500701904,-25.308712005615234,-81.80681610107422
1631029179928,2021-09-07T15:40:40.681Z,36.433,8.515151977539062,-25.246212005615234,-80.61931610107422
1631029179967,2021-09-07T15:40:40.695Z,36.472,7.765151500701904,-24.558712005615234,-80.24431610107422
1631029180008,2021-09-07T15:40:40.709Z,36.513,7.077651500701904,-24.933712005615234,-80.61931610107422
1631029180048,2021-09-07T15:40:40.724Z,36.553,7.452651500701904,-24.933712005615234,-80.24431610107422
1631029180089,2021-09-07T15:40:40.739Z,36.594,8.140151977539062,-23.058712005615234,-80.24431610107422
1631029180128,2021-09-07T15:40:40.741Z,36.633,7.390151500701904,-24.558712005615234,-81.74431610107422
1631029180168,2021-09-07T15:40:40.785Z,36.673,6.702651500701904,-24.558712005615234,-80.55681610107422
1631029180209,2021-09-07T15:40:40.799Z,36.714,7.765151500701904,-24.558712005615234,-80.30681610107422
1631029180248,2021-09-07T15:40:40.814Z,36.753,6.702651500701904,-24.558712005615234,-81.05681610107422
1631029180289,2021-09-07T15:40:40.829Z,36.794,7.765151500701904,-24.183712005615234,-80.99431610107422
1631029180329,2021-09-07T15:40:40.831Z,36.834,8.890151977539062,-24.933712005615234,-81.36931610107422
1631029180368,2021-09-07T15:40:40.845Z,36.873,8.515151977539062,-25.996212005615234,-81.74431610107422
1631029180409,2021-09-07T15:40:40.860Z,36.914,8.515151977539062,-26.371212005615234,-82.18181610107422
1631029180449,2021-09-07T15:40:40.874Z,36.954,8.140151977539062,-24.183712005615234,-79.05681610107422
1631029180490,2021-09-07T15:40:40.889Z,36.995,7.765151500701904,-28.933712005615234,-81.74431610107422
1631029180530,2021-09-07T15:40:40.891Z,37.035,8.140151977539062,-25.308712005615234,-81.80681610107422
1631029180569,2021-09-07T15:40:40.906Z,37.074,7.765151500701904,-24.183712005615234,-81.74431610107422
1631029180610,2021-09-07T15:40:40.920Z,37.115,6.702651500701904,-25.996212005615234,-80.24431610107422
1631029180650,2021-09-07T15:40:40.934Z,37.155,6.702651500701904,-24.933712005615234,-82.11931610107422
1631029180691,2021-09-07T15:40:40.949Z,37.196,9.265151977539062,-23.433712005615234,-80.61931610107422
1631029180730,2021-09-07T15:40:40.964Z,37.235,8.515151977539062,-28.558712005615234,-79.86931610107422
1631029180770,2021-09-07T15:40:40.966Z,37.275,7.765151500701904,-24.183712005615234,-81.36931610107422
1631029180811,2021-09-07T15:40:40.980Z,37.316,8.140151977539062,-25.621212005615234,-80.30681610107422
1631029180850,2021-09-07T15:40:40.994Z,37.355,8.140151977539062,-36.996212005615234,-80.30681610107422
1631029180891,2021-09-07T15:40:41.009Z,37.396,7.765151500701904,-25.996212005615234,-81.80681610107422
1631029180931,2021-09-07T15:40:41.024Z,37.436,8.515151977539062,-24.933712005615234,-80.99431610107422
1631029180970,2021-09-07T15:40:41.026Z,37.475,7.390151500701904,-35.121212005615234,-79.80681610107422
1631029181012,2021-09-07T15:40:41.040Z,37.517,8.140151977539062,-25.621212005615234,-81.80681610107422
1631029181051,2021-09-07T15:40:41.054Z,37.556,8.890151977539062,-23.808712005615234,-80.61931610107422
1631029181092,2021-09-07T15:40:41.069Z,37.597,8.515151977539062,-24.558712005615234,-80.99431610107422
