epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029195283,2021-09-07T15:40:42.562Z,51.482,-0.024421460926532745,-0.39618104696273804,0.9034090638160706
1631029195322,2021-09-07T15:40:42.565Z,51.521,-0.023933179676532745,-0.39959901571273804,0.9048739075660706
1631029195362,2021-09-07T15:40:42.605Z,51.561,-0.023933179676532745,-0.39837831258773804,0.9021883606910706
1631029195401,2021-09-07T15:40:42.607Z,51.6,-0.027595289051532745,-0.39618104696273804,0.9021883606910706
1631029195441,2021-09-07T15:40:42.609Z,51.64,-0.026862867176532745,-0.39837831258773804,0.9058504700660706
1631029195480,2021-09-07T15:40:42.651Z,51.679,-0.024909742176532745,-0.39398378133773804,0.9019442200660706
1631029195520,2021-09-07T15:40:42.653Z,51.719,-0.027107007801532745,-0.39496034383773804,0.9034090638160706
1631029195560,2021-09-07T15:40:42.655Z,51.759,-0.023933179676532745,-0.39789003133773804,0.9029207825660706
1631029195599,2021-09-07T15:40:42.666Z,51.798,-0.022712476551532745,-0.39837831258773804,0.9038973450660706
1631029195639,2021-09-07T15:40:42.668Z,51.838,-0.026618726551532745,-0.39422792196273804,0.8973055481910706
1631029195678,2021-09-07T15:40:42.670Z,51.877,-0.030280835926532745,-0.39837831258773804,0.9082918763160706
1631029195719,2021-09-07T15:40:42.711Z,51.918,-0.022468335926532745,-0.39520448446273804,0.9060946106910706
1631029195759,2021-09-07T15:40:42.713Z,51.958,-0.027595289051532745,-0.39496034383773804,0.9021883606910706
1631029195798,2021-09-07T15:40:42.715Z,51.997,-0.025153882801532745,-0.40081971883773804,0.9019442200660706
1631029195838,2021-09-07T15:40:42.741Z,52.037,-0.027595289051532745,-0.39886659383773804,0.9058504700660706
1631029195877,2021-09-07T15:40:42.744Z,52.076,-0.025642164051532745,-0.39496034383773804,0.9053621888160706
1631029195917,2021-09-07T15:40:42.771Z,52.116,-0.028327710926532745,-0.39422792196273804,0.9043856263160706
1631029195956,2021-09-07T15:40:42.773Z,52.155,-0.027839429676532745,-0.39666932821273804,0.9026766419410706
1631029195996,2021-09-07T15:40:42.775Z,52.195,-0.034187085926532745,-0.39715760946273804,0.9031649231910706
1631029196036,2021-09-07T15:40:42.786Z,52.235,-0.021735914051532745,-0.39789003133773804,0.9031649231910706
1631029196075,2021-09-07T15:40:42.788Z,52.274,-0.025886304676532745,-0.39349550008773804,0.9068270325660706
1631029196115,2021-09-07T15:40:42.790Z,52.314,-0.024177320301532745,-0.39447206258773804,0.9046297669410706
1631029196154,2021-09-07T15:40:42.801Z,52.353,-0.027595289051532745,-0.39837831258773804,0.9053621888160706
1631029196195,2021-09-07T15:40:42.803Z,52.394,-0.027351148426532745,-0.39471620321273804,0.9041414856910706
1631029196235,2021-09-07T15:40:42.816Z,52.434,-0.027595289051532745,-0.39593690633773804,0.9046297669410706
1631029196274,2021-09-07T15:40:42.818Z,52.473,-0.025398023426532745,-0.39447206258773804,0.9034090638160706
1631029196314,2021-09-07T15:40:42.820Z,52.513,-0.025398023426532745,-0.39471620321273804,0.9036532044410706
1631029196353,2021-09-07T15:40:42.846Z,52.552,-0.024421460926532745,-0.39593690633773804,0.9078035950660706
1631029196393,2021-09-07T15:40:42.877Z,52.592,-0.024421460926532745,-0.39618104696273804,0.9038973450660706
1631029196433,2021-09-07T15:40:42.879Z,52.632,-0.024177320301532745,-0.39520448446273804,0.9024325013160706
1631029196472,2021-09-07T15:40:42.891Z,52.671,-0.026862867176532745,-0.39447206258773804,0.9060946106910706
1631029196512,2021-09-07T15:40:42.893Z,52.711,-0.022468335926532745,-0.39471620321273804,0.9063387513160706
1631029196551,2021-09-07T15:40:42.895Z,52.75,-0.026374585926532745,-0.39300721883773804,0.9051180481910706
1631029196591,2021-09-07T15:40:42.921Z,52.79,-0.026862867176532745,-0.39740175008773804,0.9038973450660706
1631029196632,2021-09-07T15:40:42.938Z,52.831,-0.026862867176532745,-0.39447206258773804,0.9051180481910706
1631029196671,2021-09-07T15:40:42.940Z,52.87,-0.027839429676532745,-0.39373964071273804,0.9041414856910706
1631029196711,2021-09-07T15:40:42.951Z,52.91,-0.025642164051532745,-0.39593690633773804,0.9041414856910706
1631029196750,2021-09-07T15:40:42.953Z,52.949,-0.026618726551532745,-0.39496034383773804,0.9004793763160706
1631029196790,2021-09-07T15:40:42.955Z,52.989,-0.025642164051532745,-0.39203065633773804,0.9043856263160706
1631029196830,2021-09-07T15:40:42.981Z,53.029,-0.023200757801532745,-0.39398378133773804,0.9041414856910706
1631029196869,2021-09-07T15:40:42.983Z,53.068,-0.026618726551532745,-0.39593690633773804,0.9046297669410706
1631029196909,2021-09-07T15:40:42.985Z,53.108,-0.024909742176532745,-0.39422792196273804,0.8990145325660706
1631029196948,2021-09-07T15:40:42.997Z,53.147,-0.026130445301532745,-0.38617128133773804,0.9009676575660706
1631029196988,2021-09-07T15:40:42.999Z,53.187,-0.026130445301532745,-0.39544862508773804,0.9119539856910706
1631029197027,2021-09-07T15:40:43.010Z,53.226,-0.024665601551532745,-0.39373964071273804,0.9056063294410706
1631029197067,2021-09-07T15:40:43.025Z,53.266,-0.024665601551532745,-0.39691346883773804,0.9002352356910706
1631029197106,2021-09-07T15:40:43.028Z,53.305,-0.030280835926532745,-0.39715760946273804,0.9046297669410706
1631029197147,2021-09-07T15:40:43.029Z,53.346,-0.024909742176532745,-0.39276307821273804,0.9075594544410706
1631029197187,2021-09-07T15:40:43.055Z,53.386,-0.025886304676532745,-0.38983339071273804,0.9058504700660706
1631029197227,2021-09-07T15:40:43.071Z,53.426,-0.027107007801532745,-0.39325135946273804,0.9065828919410706
1631029197266,2021-09-07T15:40:43.074Z,53.465,-0.020759351551532745,-0.39251893758773804,0.9058504700660706
1631029197306,2021-09-07T15:40:43.085Z,53.505,-0.024665601551532745,-0.39715760946273804,0.9068270325660706
1631029197345,2021-09-07T15:40:43.087Z,53.544,-0.028327710926532745,-0.39496034383773804,0.9063387513160706
1631029197385,2021-09-07T15:40:43.089Z,53.584,-0.023444898426532745,-0.39373964071273804,0.9048739075660706
1631029197424,2021-09-07T15:40:43.101Z,53.623,-0.026374585926532745,-0.39520448446273804,0.9056063294410706
1631029197464,2021-09-07T15:40:43.116Z,53.663,-0.025642164051532745,-0.39691346883773804,0.9056063294410706
1631029197503,2021-09-07T15:40:43.118Z,53.702,-0.022224195301532745,-0.39349550008773804,0.9029207825660706
1631029197543,2021-09-07T15:40:43.120Z,53.742,-0.023689039051532745,-0.39398378133773804,0.9043856263160706
1631029197584,2021-09-07T15:40:43.147Z,53.783,-0.024909742176532745,-0.39740175008773804,0.9043856263160706
1631029197623,2021-09-07T15:40:43.149Z,53.822,-0.027595289051532745,-0.39691346883773804,0.9029207825660706
1631029197663,2021-09-07T15:40:43.160Z,53.862,-0.025398023426532745,-0.39544862508773804,0.9014559388160706
1631029197703,2021-09-07T15:40:43.163Z,53.902,-0.024177320301532745,-0.39666932821273804,0.9058504700660706
1631029197742,2021-09-07T15:40:43.165Z,53.941,-0.022956617176532745,-0.39715760946273804,0.9029207825660706
1631029197782,2021-09-07T15:40:43.191Z,53.981,-0.022712476551532745,-0.39520448446273804,0.9041414856910706
1631029197821,2021-09-07T15:40:43.193Z,54.02,-0.023444898426532745,-0.40033143758773804,0.9007235169410706
1631029197861,2021-09-07T15:40:43.205Z,54.06,-0.021735914051532745,-0.39862245321273804,0.9024325013160706
1631029197900,2021-09-07T15:40:43.207Z,54.099,-0.022956617176532745,-0.39593690633773804,0.9012117981910706
1631029197940,2021-09-07T15:40:43.209Z,54.139,-0.022712476551532745,-0.39837831258773804,0.9053621888160706
1631029197979,2021-09-07T15:40:43.220Z,54.178,-0.026374585926532745,-0.39618104696273804,0.9012117981910706
1631029198019,2021-09-07T15:40:43.223Z,54.218,-0.020271070301532745,-0.39715760946273804,0.9019442200660706
1631029198060,2021-09-07T15:40:43.224Z,54.259,-0.020759351551532745,-0.39984315633773804,0.9029207825660706
1631029198100,2021-09-07T15:40:43.236Z,54.299,-0.023689039051532745,-0.39984315633773804,0.9009676575660706
1631029198139,2021-09-07T15:40:43.238Z,54.338,-0.024177320301532745,-0.39740175008773804,0.8982821106910706
1631029198179,2021-09-07T15:40:43.265Z,54.378,-0.025642164051532745,-0.39593690633773804,0.9024325013160706
1631029198218,2021-09-07T15:40:43.267Z,54.417,-0.020026929676532745,-0.39764589071273804,0.9053621888160706
1631029198258,2021-09-07T15:40:43.269Z,54.457,-0.022468335926532745,-0.40228456258773804,0.8995028138160706
1631029198297,2021-09-07T15:40:43.280Z,54.496,-0.020515210926532745,-0.40619081258773804,0.9004793763160706
1631029198337,2021-09-07T15:40:43.283Z,54.536,-0.025642164051532745,-0.39911073446273804,0.9034090638160706
1631029198376,2021-09-07T15:40:43.285Z,54.575,-0.024665601551532745,-0.39715760946273804,0.9046297669410706
1631029198416,2021-09-07T15:40:43.296Z,54.615,-0.026130445301532745,-0.39813417196273804,0.9046297669410706
1631029198456,2021-09-07T15:40:43.298Z,54.655,-0.026618726551532745,-0.40033143758773804,0.8982821106910706
1631029198495,2021-09-07T15:40:43.310Z,54.694,-0.032722242176532745,-0.40057557821273804,0.8995028138160706
1631029198536,2021-09-07T15:40:43.313Z,54.735,-0.024421460926532745,-0.40130800008773804,0.9046297669410706
1631029198576,2021-09-07T15:40:43.315Z,54.775,-0.023444898426532745,-0.39935487508773804,0.9024325013160706
1631029198615,2021-09-07T15:40:43.326Z,54.814,-0.021491773426532745,-0.39935487508773804,0.9063387513160706
1631029198655,2021-09-07T15:40:43.328Z,54.854,-0.024421460926532745,-0.39789003133773804,0.9031649231910706
1631029198694,2021-09-07T15:40:43.330Z,54.893,-0.023933179676532745,-0.39715760946273804,0.9019442200660706
1631029198734,2021-09-07T15:40:43.341Z,54.933,-0.027107007801532745,-0.39911073446273804,0.9024325013160706
1631029198773,2021-09-07T15:40:43.343Z,54.972,-0.027107007801532745,-0.39691346883773804,0.9034090638160706
1631029198813,2021-09-07T15:40:43.355Z,55.012,-0.023200757801532745,-0.39593690633773804,0.9026766419410706
1631029198852,2021-09-07T15:40:43.357Z,55.051,-0.025153882801532745,-0.40106385946273804,0.9056063294410706
1631029198892,2021-09-07T15:40:43.359Z,55.091,-0.025642164051532745,-0.40008729696273804,0.8995028138160706
1631029198932,2021-09-07T15:40:43.371Z,55.131,-0.026862867176532745,-0.39886659383773804,0.9031649231910706
1631029198973,2021-09-07T15:40:43.373Z,55.172,-0.025642164051532745,-0.39813417196273804,0.9024325013160706
1631029199012,2021-09-07T15:40:43.386Z,55.211,-0.025398023426532745,-0.39618104696273804,0.9058504700660706
1631029199052,2021-09-07T15:40:43.389Z,55.251,-0.024909742176532745,-0.39789003133773804,0.9036532044410706
1631029199091,2021-09-07T15:40:43.400Z,55.29,-0.024421460926532745,-0.40106385946273804,0.9029207825660706
1631029199131,2021-09-07T15:40:43.403Z,55.33,-0.025642164051532745,-0.39569276571273804,0.9024325013160706
1631029199170,2021-09-07T15:40:43.405Z,55.369,-0.024421460926532745,-0.39789003133773804,0.9041414856910706
1631029199210,2021-09-07T15:40:43.416Z,55.409,-0.023933179676532745,-0.39911073446273804,0.9046297669410706
1631029199249,2021-09-07T15:40:43.418Z,55.448,-0.024177320301532745,-0.40081971883773804,0.9026766419410706
1631029199289,2021-09-07T15:40:43.420Z,55.488,-0.027839429676532745,-0.39227479696273804,0.8943758606910706
1631029199329,2021-09-07T15:40:43.431Z,55.528,-0.028327710926532745,-0.39691346883773804,0.9075594544410706
1631029199368,2021-09-07T15:40:43.433Z,55.567,-0.021980054676532745,-0.39642518758773804,0.9036532044410706
1631029199408,2021-09-07T15:40:43.445Z,55.607,-0.025642164051532745,-0.39886659383773804,0.9041414856910706
1631029199449,2021-09-07T15:40:43.447Z,55.648,-0.025153882801532745,-0.40179628133773804,0.9017000794410706
1631029199488,2021-09-07T15:40:43.477Z,55.687,-0.027107007801532745,-0.39642518758773804,0.9051180481910706
1631029199528,2021-09-07T15:40:43.491Z,55.727,-0.024909742176532745,-0.39398378133773804,0.9053621888160706
1631029199567,2021-09-07T15:40:43.493Z,55.766,-0.025886304676532745,-0.39520448446273804,0.9063387513160706
1631029199607,2021-09-07T15:40:43.495Z,55.806,-0.023933179676532745,-0.39886659383773804,0.8995028138160706
1631029199646,2021-09-07T15:40:43.507Z,55.845,-0.032722242176532745,-0.39837831258773804,0.9026766419410706
1631029199686,2021-09-07T15:40:43.509Z,55.885,-0.024665601551532745,-0.39666932821273804,0.9031649231910706
1631029199726,2021-09-07T15:40:43.535Z,55.925,-0.024665601551532745,-0.39520448446273804,0.9048739075660706
1631029199765,2021-09-07T15:40:43.537Z,55.964,-0.024421460926532745,-0.39959901571273804,0.9024325013160706
1631029199805,2021-09-07T15:40:43.540Z,56.004,-0.024177320301532745,-0.39789003133773804,0.9026766419410706
1631029199844,2021-09-07T15:40:43.551Z,56.043,-0.024421460926532745,-0.39471620321273804,0.9056063294410706
1631029199884,2021-09-07T15:40:43.553Z,56.083,-0.023444898426532745,-0.39837831258773804,0.9038973450660706
1631029199925,2021-09-07T15:40:43.555Z,56.124,-0.023689039051532745,-0.39544862508773804,0.9051180481910706
1631029199964,2021-09-07T15:40:43.567Z,56.163,-0.024665601551532745,-0.39666932821273804,0.9036532044410706
1631029200004,2021-09-07T15:40:43.581Z,56.203,-0.022956617176532745,-0.39642518758773804,0.9038973450660706
1631029200043,2021-09-07T15:40:43.583Z,56.242,-0.022224195301532745,-0.39618104696273804,0.9031649231910706
1631029200083,2021-09-07T15:40:43.585Z,56.282,-0.022712476551532745,-0.39740175008773804,0.9038973450660706
1631029200123,2021-09-07T15:40:43.612Z,56.322,-0.024177320301532745,-0.39862245321273804,0.9017000794410706
1631029200162,2021-09-07T15:40:43.613Z,56.361,-0.020759351551532745,-0.39886659383773804,0.9012117981910706
1631029200202,2021-09-07T15:40:43.615Z,56.401,-0.023444898426532745,-0.39593690633773804,0.9048739075660706
1631029200241,2021-09-07T15:40:43.626Z,56.44,-0.023200757801532745,-0.39642518758773804,0.9024325013160706
1631029200281,2021-09-07T15:40:43.629Z,56.48,-0.024177320301532745,-0.39691346883773804,0.9026766419410706
1631029200320,2021-09-07T15:40:43.640Z,56.519,-0.024177320301532745,-0.39813417196273804,0.9031649231910706
1631029200360,2021-09-07T15:40:43.642Z,56.559,-0.025153882801532745,-0.39544862508773804,0.9041414856910706
1631029200401,2021-09-07T15:40:43.645Z,56.6,-0.022468335926532745,-0.39862245321273804,0.9017000794410706
1631029200440,2021-09-07T15:40:43.670Z,56.639,-0.023689039051532745,-0.39764589071273804,0.9053621888160706
1631029200480,2021-09-07T15:40:43.673Z,56.679,-0.023689039051532745,-0.39813417196273804,0.9029207825660706
1631029200519,2021-09-07T15:40:43.675Z,56.718,-0.024909742176532745,-0.39715760946273804,0.9036532044410706
1631029200559,2021-09-07T15:40:43.686Z,56.758,-0.021247632801532745,-0.39789003133773804,0.8985262513160706
1631029200599,2021-09-07T15:40:43.703Z,56.798,-0.023444898426532745,-0.38983339071273804,0.9021883606910706
1631029200638,2021-09-07T15:40:43.705Z,56.837,-0.023200757801532745,-0.39715760946273804,0.9082918763160706
1631029200678,2021-09-07T15:40:43.715Z,56.877,-0.024665601551532745,-0.39593690633773804,0.9046297669410706
1631029200717,2021-09-07T15:40:43.718Z,56.916,-0.020271070301532745,-0.39764589071273804,0.9002352356910706
1631029200757,2021-09-07T15:40:43.721Z,56.956,-0.024909742176532745,-0.39666932821273804,0.9043856263160706
1631029200796,2021-09-07T15:40:43.747Z,56.995,-0.024421460926532745,-0.39789003133773804,0.9048739075660706
1631029200836,2021-09-07T15:40:43.749Z,57.035,-0.025153882801532745,-0.39520448446273804,0.9056063294410706
1631029200877,2021-09-07T15:40:43.760Z,57.076,-0.026130445301532745,-0.39593690633773804,0.9068270325660706
1631029200916,2021-09-07T15:40:43.763Z,57.115,-0.018562085926532745,-0.39642518758773804,0.9019442200660706
1631029200956,2021-09-07T15:40:43.764Z,57.155,-0.022712476551532745,-0.39984315633773804,0.9019442200660706
1631029200996,2021-09-07T15:40:43.775Z,57.195,-0.027839429676532745,-0.39618104696273804,0.9021883606910706
1631029201035,2021-09-07T15:40:43.778Z,57.234,-0.021247632801532745,-0.39496034383773804,0.9046297669410706
1631029201075,2021-09-07T15:40:43.780Z,57.274,-0.025886304676532745,-0.39813417196273804,0.9009676575660706
1631029201114,2021-09-07T15:40:43.792Z,57.313,-0.023689039051532745,-0.39862245321273804,0.9041414856910706
1631029201154,2021-09-07T15:40:43.794Z,57.353,-0.024665601551532745,-0.39593690633773804,0.9026766419410706
1631029201193,2021-09-07T15:40:43.821Z,57.392,-0.023200757801532745,-0.39593690633773804,0.9041414856910706
1631029201233,2021-09-07T15:40:43.823Z,57.432,-0.023933179676532745,-0.39666932821273804,0.9046297669410706
1631029201272,2021-09-07T15:40:43.825Z,57.471,-0.026374585926532745,-0.39715760946273804,0.9031649231910706
1631029201313,2021-09-07T15:40:43.836Z,57.512,-0.022224195301532745,-0.39666932821273804,0.9046297669410706
1631029201353,2021-09-07T15:40:43.852Z,57.552,-0.023200757801532745,-0.39764589071273804,0.9036532044410706
1631029201393,2021-09-07T15:40:43.854Z,57.592,-0.025153882801532745,-0.39520448446273804,0.9036532044410706
1631029201432,2021-09-07T15:40:43.865Z,57.631,-0.024909742176532745,-0.39666932821273804,0.9043856263160706
1631029201472,2021-09-07T15:40:43.868Z,57.671,-0.025642164051532745,-0.39422792196273804,0.9021883606910706
1631029201511,2021-09-07T15:40:43.881Z,57.71,-0.024909742176532745,-0.39789003133773804,0.9041414856910706
1631029201551,2021-09-07T15:40:43.883Z,57.75,-0.022224195301532745,-0.40081971883773804,0.9046297669410706
1631029201590,2021-09-07T15:40:43.885Z,57.789,-0.022956617176532745,-0.39471620321273804,0.9046297669410706
1631029201630,2021-09-07T15:40:43.896Z,57.829,-0.025886304676532745,-0.39398378133773804,0.9021883606910706
1631029201669,2021-09-07T15:40:43.899Z,57.868,-0.023200757801532745,-0.39666932821273804,0.9009676575660706
1631029201709,2021-09-07T15:40:43.910Z,57.908,-0.023200757801532745,-0.39862245321273804,0.9034090638160706
1631029201748,2021-09-07T15:40:43.912Z,57.947,-0.023200757801532745,-0.39813417196273804,0.9038973450660706
1631029201790,2021-09-07T15:40:43.914Z,57.989,-0.025886304676532745,-0.39056581258773804,0.8987703919410706
