epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029175208,2021-09-07T15:40:37.659Z,31.407,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631029175248,2021-09-07T15:40:37.670Z,31.447,-0.11836442351341248,-0.7621951103210449,0.2187948375940323
1631029175288,2021-09-07T15:40:37.673Z,31.487,0.06456241011619568,-1.676829218864441,0.03586800768971443
1631029175327,2021-09-07T15:40:37.675Z,31.526,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631029175367,2021-09-07T15:40:37.715Z,31.566,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631029175406,2021-09-07T15:40:37.717Z,31.605,-0.36226686835289,-0.21341463923454285,0.09684361517429352
1631029175446,2021-09-07T15:40:37.720Z,31.645,-0.24031564593315125,-0.21341463923454285,0.2187948375940323
1631029175485,2021-09-07T15:40:37.745Z,31.684,0.18651363253593445,-0.3353658616542816,0.1578192263841629
1631029175525,2021-09-07T15:40:37.776Z,31.724,0.003586800768971443,-0.4573170840740204,0.09684361517429352
1631029175564,2021-09-07T15:40:37.779Z,31.763,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631029175604,2021-09-07T15:40:37.790Z,31.803,-0.05738881230354309,-0.3353658616542816,0.1578192263841629
1631029175644,2021-09-07T15:40:37.792Z,31.843,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029175685,2021-09-07T15:40:37.794Z,31.884,0.3084648549556732,-0.21341463923454285,0.1578192263841629
1631029175724,2021-09-07T15:40:37.806Z,31.923,-0.05738881230354309,-0.396341472864151,-0.025107605382800102
1631029175764,2021-09-07T15:40:37.837Z,31.963,0.06456241011619568,-0.3353658616542816,0.03586800768971443
1631029175803,2021-09-07T15:40:37.840Z,32.002,0.003586800768971443,-0.5792683362960815,0.1578192263841629
1631029175843,2021-09-07T15:40:37.851Z,32.042,-0.11836442351341248,-0.27439025044441223,0.03586800768971443
1631029175882,2021-09-07T15:40:37.853Z,32.081,-0.36226686835289,-0.6402438879013062,0.03586800768971443
1631029175922,2021-09-07T15:40:37.855Z,32.121,-0.30129125714302063,-0.5792683362960815,0.09684361517429352
1631029175961,2021-09-07T15:40:37.866Z,32.16,-0.36226686835289,-0.27439025044441223,-0.025107605382800102
1631029176001,2021-09-07T15:40:37.868Z,32.2,-0.7890961170196533,-0.5182926654815674,0.03586800768971443
1631029176042,2021-09-07T15:40:37.880Z,32.241,-0.6061692833900452,-0.7012195587158203,-0.025107605382800102
1631029176080,2021-09-07T15:40:37.882Z,32.279,-0.36226686835289,-0.4573170840740204,0.09684361517429352
1631029176120,2021-09-07T15:40:37.884Z,32.319,-0.36226686835289,-0.27439025044441223,-0.025107605382800102
1631029176161,2021-09-07T15:40:37.895Z,32.36,-0.6061692833900452,0.9451220035552979,-0.025107605382800102
1631029176200,2021-09-07T15:40:37.898Z,32.399,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631029176240,2021-09-07T15:40:37.900Z,32.439,-0.11836442351341248,0.21341463923454285,-0.025107605382800102
1631029176279,2021-09-07T15:40:37.926Z,32.478,-0.7281205058097839,0.09146341681480408,-0.025107605382800102
1631029176319,2021-09-07T15:40:37.928Z,32.518,0.003586800768971443,0.27439025044441223,0.09684361517429352
1631029176358,2021-09-07T15:40:37.940Z,32.557,-0.4232424795627594,0.09146341681480408,0.09684361517429352
1631029176398,2021-09-07T15:40:37.942Z,32.597,-0.4842180907726288,-0.09146341681480408,0.03586800768971443
1631029176437,2021-09-07T15:40:37.944Z,32.636,-0.7281205058097839,-0.7621951103210449,0.09684361517429352
1631029176477,2021-09-07T15:40:37.955Z,32.676,-0.6061692833900452,-0.27439025044441223,0.03586800768971443
1631029176517,2021-09-07T15:40:37.958Z,32.716,-0.30129125714302063,-0.15243902802467346,0.03586800768971443
1631029176556,2021-09-07T15:40:37.960Z,32.755,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631029176596,2021-09-07T15:40:37.986Z,32.795,-0.6061692833900452,0.030487805604934692,0.03586800768971443
1631029176637,2021-09-07T15:40:37.988Z,32.836,-0.6061692833900452,-0.21341463923454285,0.1578192263841629
1631029176676,2021-09-07T15:40:37.991Z,32.875,-0.24031564593315125,-0.21341463923454285,0.09684361517429352
1631029176716,2021-09-07T15:40:38.002Z,32.915,-0.36226686835289,-0.396341472864151,0.09684361517429352
1631029176755,2021-09-07T15:40:38.003Z,32.954,-0.36226686835289,-0.4573170840740204,0.1578192263841629
1631029176795,2021-09-07T15:40:38.005Z,32.994,-0.17934003472328186,-0.27439025044441223,0.03586800768971443
1631029176834,2021-09-07T15:40:38.032Z,33.033,-0.30129125714302063,-0.4573170840740204,0.09684361517429352
1631029176874,2021-09-07T15:40:38.034Z,33.073,-0.36226686835289,-0.6402438879013062,0.09684361517429352
1631029176914,2021-09-07T15:40:38.060Z,33.113,-0.24031564593315125,-0.5792683362960815,0.03586800768971443
1631029176953,2021-09-07T15:40:38.076Z,33.152,-0.36226686835289,-0.5792683362960815,0.03586800768971443
1631029176993,2021-09-07T15:40:38.079Z,33.192,-0.24031564593315125,-0.396341472864151,0.03586800768971443
1631029177032,2021-09-07T15:40:38.090Z,33.231,0.12553802132606506,-0.27439025044441223,0.1578192263841629
1631029177073,2021-09-07T15:40:38.092Z,33.272,-0.4842180907726288,-0.27439025044441223,-0.025107605382800102
1631029177113,2021-09-07T15:40:38.094Z,33.312,-0.4842180907726288,-0.21341463923454285,0.1578192263841629
1631029177152,2021-09-07T15:40:38.106Z,33.351,-0.6061692833900452,-0.3353658616542816,0.09684361517429352
1631029177192,2021-09-07T15:40:38.109Z,33.391,-0.30129125714302063,-0.27439025044441223,0.09684361517429352
1631029177231,2021-09-07T15:40:38.165Z,33.43,-0.36226686835289,-0.21341463923454285,-0.025107605382800102
1631029177271,2021-09-07T15:40:38.167Z,33.47,-0.17934003472328186,0.5792683362960815,0.03586800768971443
1631029177310,2021-09-07T15:40:38.170Z,33.509,-0.30129125714302063,0.4573170840740204,-0.025107605382800102
1631029177350,2021-09-07T15:40:38.210Z,33.549,-0.5451936721801758,0.9451220035552979,-0.14705882966518402
1631029177390,2021-09-07T15:40:38.212Z,33.589,-0.4232424795627594,1.0060975551605225,-0.025107605382800102
1631029177429,2021-09-07T15:40:38.215Z,33.628,0.12553802132606506,0.7621951103210449,0.09684361517429352
1631029177469,2021-09-07T15:40:38.226Z,33.668,-0.11836442351341248,0.27439025044441223,0.1578192263841629
1631029177508,2021-09-07T15:40:38.271Z,33.707,-0.17934003472328186,-0.030487805604934692,0.09684361517429352
1631029177549,2021-09-07T15:40:38.273Z,33.748,-0.24031564593315125,-0.6402438879013062,0.1578192263841629
1631029177589,2021-09-07T15:40:38.275Z,33.788,-0.5451936721801758,-0.7012195587158203,0.09684361517429352
1631029177628,2021-09-07T15:40:38.330Z,33.827,0.18651363253593445,-0.4573170840740204,0.03586800768971443
1631029177668,2021-09-07T15:40:38.375Z,33.867,-0.17934003472328186,0.3353658616542816,0.1578192263841629
1631029177707,2021-09-07T15:40:38.377Z,33.906,-0.6671448945999146,0.3353658616542816,0.09684361517429352
1631029177747,2021-09-07T15:40:38.379Z,33.946,-0.24031564593315125,0.4573170840740204,0.1578192263841629
1631029177787,2021-09-07T15:40:38.405Z,33.986,-0.4232424795627594,0.27439025044441223,0.09684361517429352
1631029177826,2021-09-07T15:40:38.420Z,34.025,-0.36226686835289,-0.030487805604934692,0.03586800768971443
1631029177866,2021-09-07T15:40:38.422Z,34.065,0.003586800768971443,-0.27439025044441223,-0.025107605382800102
1631029177905,2021-09-07T15:40:38.424Z,34.104,-0.05738881230354309,-0.5792683362960815,0.09684361517429352
1631029177945,2021-09-07T15:40:38.435Z,34.144,-0.05738881230354309,-0.7621951103210449,0.1578192263841629
1631029177984,2021-09-07T15:40:38.438Z,34.183,-0.11836442351341248,-0.8231707811355591,0.03586800768971443
1631029178025,2021-09-07T15:40:38.440Z,34.224,0.12553802132606506,-0.8841463327407837,0.09684361517429352
1631029178065,2021-09-07T15:40:38.451Z,34.264,-0.17934003472328186,-0.396341472864151,0.03586800768971443
1631029178104,2021-09-07T15:40:38.453Z,34.303,0.24748924374580383,-0.09146341681480408,0.03586800768971443
1631029178144,2021-09-07T15:40:38.480Z,34.343,-0.24031564593315125,0.15243902802467346,-0.025107605382800102
1631029178184,2021-09-07T15:40:38.482Z,34.383,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631029178223,2021-09-07T15:40:38.496Z,34.422,0.18651363253593445,-0.8841463327407837,0.09684361517429352
1631029178263,2021-09-07T15:40:38.498Z,34.462,0.18651363253593445,-0.27439025044441223,0.1578192263841629
1631029178302,2021-09-07T15:40:38.500Z,34.501,-0.30129125714302063,-0.09146341681480408,-0.025107605382800102
1631029178342,2021-09-07T15:40:38.511Z,34.541,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631029178381,2021-09-07T15:40:38.513Z,34.58,0.24748924374580383,0.8231707811355591,0.03586800768971443
1631029178421,2021-09-07T15:40:38.515Z,34.62,-0.36226686835289,1.1280487775802612,-0.14705882966518402
1631029178460,2021-09-07T15:40:38.542Z,34.659,0.3694404661655426,1.0060975551605225,0.03586800768971443
1631029178501,2021-09-07T15:40:38.544Z,34.7,0.24748924374580383,0.7621951103210449,0.03586800768971443
1631029178541,2021-09-07T15:40:38.555Z,34.74,0.06456241011619568,0.4573170840740204,-0.025107605382800102
1631029178581,2021-09-07T15:40:38.557Z,34.78,0.003586800768971443,0.27439025044441223,0.09684361517429352
1631029178620,2021-09-07T15:40:38.560Z,34.819,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029178660,2021-09-07T15:40:38.585Z,34.859,0.12553802132606506,-0.8231707811355591,0.09684361517429352
1631029178699,2021-09-07T15:40:38.588Z,34.898,0.6133429408073425,-0.27439025044441223,0.09684361517429352
1631029178739,2021-09-07T15:40:38.590Z,34.938,-0.17934003472328186,-0.3353658616542816,-0.025107605382800102
1631029178778,2021-09-07T15:40:38.616Z,34.977,-0.4232424795627594,-0.15243902802467346,-0.025107605382800102
1631029178818,2021-09-07T15:40:38.631Z,35.017,0.18651363253593445,0.21341463923454285,0.1578192263841629
1631029178857,2021-09-07T15:40:38.633Z,35.056,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631029178897,2021-09-07T15:40:38.635Z,35.096,-0.05738881230354309,-0.5182926654815674,0.2187948375940323
1631029178936,2021-09-07T15:40:38.647Z,35.135,-0.05738881230354309,-0.7621951103210449,0.2187948375940323
1631029178977,2021-09-07T15:40:38.649Z,35.176,0.18651363253593445,-0.7012195587158203,0.09684361517429352
1631029179017,2021-09-07T15:40:38.660Z,35.216,0.18651363253593445,-0.5792683362960815,0.1578192263841629
1631029179057,2021-09-07T15:40:38.676Z,35.256,0.06456241011619568,-0.5182926654815674,0.03586800768971443
1631029179096,2021-09-07T15:40:38.679Z,35.295,0.12553802132606506,-0.6402438879013062,-0.025107605382800102
1631029179136,2021-09-07T15:40:38.705Z,35.335,0.18651363253593445,-0.396341472864151,0.03586800768971443
1631029179175,2021-09-07T15:40:38.721Z,35.374,0.12553802132606506,-0.396341472864151,-0.08608321845531464
1631029179206,2021-09-07T15:40:38.722Z,35.405,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631029179244,2021-09-07T15:40:38.725Z,35.443,0.12553802132606506,-0.21341463923454285,0.1578192263841629
1631029179284,2021-09-07T15:40:38.751Z,35.483,0.3694404661655426,-0.3353658616542816,0.1578192263841629
1631029179323,2021-09-07T15:40:38.753Z,35.522,0.18651363253593445,0.15243902802467346,0.03586800768971443
1631029179364,2021-09-07T15:40:38.755Z,35.563,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029179404,2021-09-07T15:40:38.767Z,35.603,0.18651363253593445,-0.5182926654815674,0.09684361517429352
1631029179443,2021-09-07T15:40:38.769Z,35.642,0.18651363253593445,-0.15243902802467346,0.09684361517429352
1631029179483,2021-09-07T15:40:38.780Z,35.682,0.18651363253593445,0.5792683362960815,-0.08608321845531464
1631029179522,2021-09-07T15:40:38.782Z,35.721,0.12553802132606506,-0.7012195587158203,-0.025107605382800102
1631029179562,2021-09-07T15:40:38.785Z,35.761,0.12553802132606506,0.7012195587158203,-0.025107605382800102
1631029179602,2021-09-07T15:40:38.825Z,35.801,-0.4232424795627594,0.5182926654815674,-0.14705882966518402
1631029179641,2021-09-07T15:40:38.827Z,35.84,0.24748924374580383,0.5182926654815674,0.1578192263841629
1631029179681,2021-09-07T15:40:38.830Z,35.88,0.3084648549556732,0.5792683362960815,0.03586800768971443
1631029179720,2021-09-07T15:40:38.855Z,35.919,0.06456241011619568,0.3353658616542816,0.03586800768971443
1631029179760,2021-09-07T15:40:38.886Z,35.959,0.12553802132606506,-0.21341463923454285,0.1578192263841629
1631029179801,2021-09-07T15:40:38.888Z,36,0.24748924374580383,0.4573170840740204,0.09684361517429352
1631029179840,2021-09-07T15:40:38.900Z,36.039,-0.24031564593315125,-0.21341463923454285,-0.025107605382800102
1631029179880,2021-09-07T15:40:38.902Z,36.079,0.3694404661655426,-0.6402438879013062,0.09684361517429352
1631029179919,2021-09-07T15:40:38.904Z,36.118,0.06456241011619568,-0.396341472864151,-0.08608321845531464
1631029179959,2021-09-07T15:40:38.915Z,36.158,-0.11836442351341248,-0.3353658616542816,0.03586800768971443
1631029179998,2021-09-07T15:40:38.918Z,36.197,0.24748924374580383,-0.4573170840740204,0.2187948375940323
1631029180038,2021-09-07T15:40:38.930Z,36.237,0.12553802132606506,-0.5182926654815674,0.09684361517429352
1631029180078,2021-09-07T15:40:38.932Z,36.277,-0.05738881230354309,-0.6402438879013062,0.03586800768971443
1631029180117,2021-09-07T15:40:38.934Z,36.316,-0.05738881230354309,-0.7012195587158203,0.1578192263841629
1631029180157,2021-09-07T15:40:38.961Z,36.356,0.3084648549556732,-0.15243902802467346,0.1578192263841629
1631029180196,2021-09-07T15:40:38.963Z,36.395,0.18651363253593445,-0.396341472864151,-0.025107605382800102
1631029180236,2021-09-07T15:40:38.991Z,36.435,0.18651363253593445,-0.3353658616542816,-0.025107605382800102
1631029180275,2021-09-07T15:40:38.993Z,36.474,0.12553802132606506,-0.396341472864151,0.09684361517429352
1631029180316,2021-09-07T15:40:38.995Z,36.515,0.18651363253593445,-0.15243902802467346,0.09684361517429352
1631029180356,2021-09-07T15:40:39.006Z,36.555,0.003586800768971443,-0.27439025044441223,-0.025107605382800102
1631029180395,2021-09-07T15:40:39.008Z,36.594,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631029180435,2021-09-07T15:40:39.010Z,36.634,0.12553802132606506,-0.030487805604934692,0.09684361517429352
1631029180475,2021-09-07T15:40:39.051Z,36.674,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631029180514,2021-09-07T15:40:39.066Z,36.713,0.3084648549556732,-0.09146341681480408,0.09684361517429352
1631029180554,2021-09-07T15:40:39.069Z,36.753,0.06456241011619568,0.15243902802467346,0.09684361517429352
1631029180593,2021-09-07T15:40:39.070Z,36.792,0.003586800768971443,-0.3353658616542816,0.1578192263841629
1631029180633,2021-09-07T15:40:39.097Z,36.832,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029180672,2021-09-07T15:40:39.099Z,36.871,0.12553802132606506,-0.09146341681480408,-0.025107605382800102
1631029180712,2021-09-07T15:40:39.110Z,36.911,0.003586800768971443,0.030487805604934692,0.09684361517429352
1631029180751,2021-09-07T15:40:39.113Z,36.95,0.12553802132606506,0.27439025044441223,-0.08608321845531464
1631029180792,2021-09-07T15:40:39.115Z,36.991,0.430416077375412,0.6402438879013062,0.1578192263841629
1631029180832,2021-09-07T15:40:39.201Z,37.031,0.12553802132606506,0.5182926654815674,-0.14705882966518402
1631029180872,2021-09-07T15:40:39.204Z,37.071,-0.24031564593315125,0.21341463923454285,0.09684361517429352
1631029180911,2021-09-07T15:40:39.215Z,37.11,0.3084648549556732,0.15243902802467346,0.1578192263841629
1631029180951,2021-09-07T15:40:39.217Z,37.15,0.12553802132606506,0.030487805604934692,0.09684361517429352
1631029180990,2021-09-07T15:40:39.219Z,37.189,-0.05738881230354309,-0.5792683362960815,-0.025107605382800102
1631029181030,2021-09-07T15:40:39.231Z,37.229,-0.24031564593315125,-0.8841463327407837,0.1578192263841629
1631029181069,2021-09-07T15:40:39.233Z,37.268,-0.05738881230354309,-1.25,0.03586800768971443
1631029181109,2021-09-07T15:40:39.235Z,37.308,0.49139168858528137,-0.396341472864151,-0.08608321845531464
1631029181148,2021-09-07T15:40:39.276Z,37.347,0.3084648549556732,0.15243902802467346,-0.08608321845531464
1631029181188,2021-09-07T15:40:39.278Z,37.387,-0.5451936721801758,0.3353658616542816,-0.14705882966518402
1631029181227,2021-09-07T15:40:39.280Z,37.426,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631029181269,2021-09-07T15:40:39.321Z,37.468,0.3084648549556732,-0.6402438879013062,0.1578192263841629
1631029181308,2021-09-07T15:40:39.323Z,37.507,0.12553802132606506,-0.396341472864151,0.03586800768971443
1631029181348,2021-09-07T15:40:39.325Z,37.547,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029181387,2021-09-07T15:40:39.336Z,37.586,0.003586800768971443,-0.09146341681480408,0.1578192263841629
1631029181427,2021-09-07T15:40:39.338Z,37.626,0.18651363253593445,-0.030487805604934692,0.03586800768971443
1631029181466,2021-09-07T15:40:39.350Z,37.665,0.3084648549556732,-0.27439025044441223,0.03586800768971443
1631029181506,2021-09-07T15:40:39.381Z,37.705,0.12553802132606506,-0.3353658616542816,-0.025107605382800102
1631029181545,2021-09-07T15:40:39.383Z,37.744,0.24748924374580383,-0.15243902802467346,-0.08608321845531464
1631029181585,2021-09-07T15:40:39.385Z,37.784,0.3084648549556732,0.030487805604934692,0.03586800768971443
1631029181624,2021-09-07T15:40:39.441Z,37.823,0.06456241011619568,-0.3353658616542816,-0.025107605382800102
1631029181664,2021-09-07T15:40:39.443Z,37.863,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631029181704,2021-09-07T15:40:39.445Z,37.903,0.3084648549556732,-0.396341472864151,0.03586800768971443
1631029181745,2021-09-07T15:40:39.455Z,37.944,0.18651363253593445,-0.27439025044441223,0.03586800768971443
1631029181784,2021-09-07T15:40:39.459Z,37.983,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029181824,2021-09-07T15:40:39.460Z,38.023,-0.11836442351341248,-0.3353658616542816,0.09684361517429352
