epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029163632,2021-09-07T15:39:23.632Z,20.07,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163647,2021-09-07T15:39:23.647Z,20.085,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163662,2021-09-07T15:39:23.662Z,20.1,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163692,2021-09-07T15:39:23.693Z,20.13,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163707,2021-09-07T15:39:23.707Z,20.145,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163722,2021-09-07T15:39:23.722Z,20.16,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163752,2021-09-07T15:39:23.752Z,20.19,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163767,2021-09-07T15:39:23.767Z,20.205,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163782,2021-09-07T15:39:23.782Z,20.22,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163812,2021-09-07T15:39:23.813Z,20.25,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163827,2021-09-07T15:39:23.827Z,20.265,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163842,2021-09-07T15:39:23.842Z,20.28,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163872,2021-09-07T15:39:23.872Z,20.31,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163887,2021-09-07T15:39:23.887Z,20.325,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163902,2021-09-07T15:39:23.902Z,20.34,0.11725456086974965,0.9859007595770047,-0.07247467088514525,0.09486033049076414
1631029163932,2021-09-07T15:39:23.932Z,20.37,0.11725456086974965,0.9859007595770047,-0.07247467088514525,0.09486033049076414
1631029163947,2021-09-07T15:39:23.947Z,20.385,0.11725456086974965,0.9859007595770047,-0.07247467088514525,0.09486033049076414
1631029163962,2021-09-07T15:39:23.962Z,20.4,0.11725456086974965,0.9859007595770047,-0.07247467088514525,0.09486033049076414
1631029163992,2021-09-07T15:39:23.992Z,20.43,0.11725456086974965,0.9859007595770047,-0.07247467088514525,0.09486033049076414
1631029164007,2021-09-07T15:39:24.007Z,20.445,0.11725456086974965,0.9859007595770047,-0.07247467088514525,0.09486033049076414
1631029164022,2021-09-07T15:39:24.022Z,20.46,0.11725456086974965,0.9859007595770047,-0.07247467088514525,0.09486033049076414
1631029164052,2021-09-07T15:39:24.052Z,20.49,0.11725456086974965,0.9859007595770047,-0.07247467088514525,0.09486033049076414
1631029164067,2021-09-07T15:39:24.067Z,20.505,0.11740272201460589,0.9858816149730785,-0.07249535664496778,0.09486024133721367
1631029164082,2021-09-07T15:39:24.082Z,20.52,0.11766360086800852,0.9858396452899881,-0.07252123756389252,0.09495336174925889
1631029164112,2021-09-07T15:39:24.112Z,20.55,0.11790456153519363,0.985805812916119,-0.07248648905131028,0.09503221819466239
1631029164127,2021-09-07T15:39:24.127Z,20.565,0.11784716254942404,0.9858104019166958,-0.07247476807143577,0.09506474501561539
1631029164142,2021-09-07T15:39:24.142Z,20.58,0.11787776833361473,0.9858016218816958,-0.0724728543879615,0.09511929039351658
1631029164172,2021-09-07T15:39:24.172Z,20.61,0.1177019437329422,0.9858230427116297,-0.07244644782752452,0.09513513072175536
1631029164187,2021-09-07T15:39:24.187Z,20.625,0.11737045577415366,0.9858711893254645,-0.0724067813246079,0.0950759285390997
1631029164202,2021-09-07T15:39:24.202Z,20.64,0.11712063733059694,0.9859110376966074,-0.07238156100405105,0.09498995571054028
1631029164232,2021-09-07T15:39:24.232Z,20.67,0.1171746137836766,0.9859067617994333,-0.07239258033755605,0.09495936623036236
1631029164247,2021-09-07T15:39:24.248Z,20.685,0.11747740637917052,0.9858641270606863,-0.072430424189357,0.09499902955843412
1631029164262,2021-09-07T15:39:24.262Z,20.7,0.1179476562444074,0.9857992531066333,-0.07242608111198014,0.09509282694092061
1631029164284,2021-09-07T15:39:24.284Z,20.722,0.11841202420979526,0.9857367083065505,-0.07234218407843475,0.09522784688455184
1631029164307,2021-09-07T15:39:24.307Z,20.745,0.1186246349866589,0.9857094758521462,-0.07222539750226352,0.09533371463028803
1631029164322,2021-09-07T15:39:24.322Z,20.76,0.1186246349866589,0.9857094758521462,-0.07222539750226352,0.09533371463028803
1631029164337,2021-09-07T15:39:24.337Z,20.775,0.1186246349866589,0.9857094758521462,-0.07222539750226352,0.09533371463028803
1631029164367,2021-09-07T15:39:24.367Z,20.805,0.11853814336335546,0.9857222550477754,-0.07221521827512974,0.09531687532106933
1631029164382,2021-09-07T15:39:24.382Z,20.82,0.11831469154603057,0.9857593537082591,-0.07219426137380516,0.09522667150401475
1631029164397,2021-09-07T15:39:24.397Z,20.835,0.11822444588290282,0.9857750465266358,-0.07218671870700309,0.09518201344479747
1631029164427,2021-09-07T15:39:24.427Z,20.865,0.11822444588290282,0.9857750465266358,-0.07218671870700309,0.09518201344479747
1631029164442,2021-09-07T15:39:24.442Z,20.88,0.11840925094856614,0.9857453253043886,-0.07220531452650261,0.09524597358667285
1631029164457,2021-09-07T15:39:24.457Z,20.895,0.1186121610985347,0.9857141062520378,-0.07222757726901259,0.09529970124365708
1631029164487,2021-09-07T15:39:24.487Z,20.925,0.11872025674898486,0.985693223449045,-0.07223395995321821,0.09537622824143868
1631029164502,2021-09-07T15:39:24.502Z,20.94,0.11872025674898486,0.985693223449045,-0.07223395995321821,0.09537622824143868
1631029164517,2021-09-07T15:39:24.517Z,20.955,0.11872025674898486,0.985693223449045,-0.07223395995321821,0.09537622824143868
1631029164547,2021-09-07T15:39:24.547Z,20.985,0.11872025674898486,0.985693223449045,-0.07223395995321821,0.09537622824143868
1631029164569,2021-09-07T15:39:24.569Z,21.007,0.11872025674898486,0.985693223449045,-0.07223395995321821,0.09537622824143868
1631029164577,2021-09-07T15:39:24.577Z,21.015,0.11872025674898486,0.985693223449045,-0.07223395995321821,0.09537622824143868
1631029164608,2021-09-07T15:39:24.608Z,21.046,0.11872025674898486,0.985693223449045,-0.07223395995321821,0.09537622824143868
1631029164622,2021-09-07T15:39:24.622Z,21.06,0.11872025674898486,0.985693223449045,-0.07223395995321821,0.09537622824143868
1631029164637,2021-09-07T15:39:24.637Z,21.075,0.11884023577880325,0.9856707625376842,-0.07224201027425739,0.09545280608737039
1631029164667,2021-09-07T15:39:24.667Z,21.105,0.11907208681068186,0.9856338995987338,-0.07226612810014359,0.09552623112923657
1631029164682,2021-09-07T15:39:24.682Z,21.12,0.11932735318221312,0.9856007878777211,-0.07217293625320308,0.09561975209094561
1631029164697,2021-09-07T15:39:24.697Z,21.135,0.11956970182231495,0.985571656361352,-0.07204674842858876,0.09571239535259517
1631029164727,2021-09-07T15:39:24.727Z,21.165,0.11962623207552936,0.985573937130465,-0.07187318010879379,0.0957487599377387
1631029164742,2021-09-07T15:39:24.742Z,21.18,0.1196061282020697,0.9855876284533989,-0.07180291435163892,0.09568564274083263
1631029164757,2021-09-07T15:39:24.757Z,21.195,0.11933389183388801,0.9856320188433004,-0.07184019524697406,0.09554021162596674
1631029164787,2021-09-07T15:39:24.787Z,21.225,0.11918572890492601,0.985663630406042,-0.0718352704080039,0.09540263961543155
1631029164802,2021-09-07T15:39:24.802Z,21.24,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164817,2021-09-07T15:39:24.817Z,21.255,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164847,2021-09-07T15:39:24.847Z,21.285,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164862,2021-09-07T15:39:24.862Z,21.3,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164877,2021-09-07T15:39:24.877Z,21.315,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164907,2021-09-07T15:39:24.907Z,21.345,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164922,2021-09-07T15:39:24.922Z,21.36,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164937,2021-09-07T15:39:24.937Z,21.375,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164967,2021-09-07T15:39:24.967Z,21.405,0.11915740356625001,0.9856718131776473,-0.0718371219845778,0.0953520728008143
1631029164982,2021-09-07T15:39:24.982Z,21.42,0.11912941381146736,0.9856798956945463,-0.07183895006038295,0.09530210513281606
1631029164997,2021-09-07T15:39:24.997Z,21.435,0.1190628399972758,0.9856991053134938,-0.07184330290496962,0.09518326398934722
1631029165027,2021-09-07T15:39:25.027Z,21.465,0.11899117885777881,0.9857197608023036,-0.0718479891592417,0.09505534688621482
1631029165042,2021-09-07T15:39:25.042Z,21.48,0.11893996602406717,0.9857345078747358,-0.0718513367472077,0.09496393986553804
1631029165057,2021-09-07T15:39:25.057Z,21.495,0.11893996602406717,0.9857345078747358,-0.0718513367472077,0.09496393986553804
1631029165087,2021-09-07T15:39:25.087Z,21.525,0.11893996602406717,0.9857345078747358,-0.0718513367472077,0.09496393986553804
1631029165102,2021-09-07T15:39:25.102Z,21.54,0.11893996602406717,0.9857345078747358,-0.0718513367472077,0.09496393986553804
1631029165117,2021-09-07T15:39:25.117Z,21.555,0.11893996602406717,0.9857345078747358,-0.0718513367472077,0.09496393986553804
1631029165147,2021-09-07T15:39:25.147Z,21.585,0.11893996602406717,0.9857345078747358,-0.0718513367472077,0.09496393986553804
1631029165162,2021-09-07T15:39:25.162Z,21.6,0.11893996602406717,0.9857345078747358,-0.0718513367472077,0.09496393986553804
1631029165177,2021-09-07T15:39:25.177Z,21.615,0.11898495259029739,0.9857308590058179,-0.07186054449250642,0.09493848959182719
1631029165207,2021-09-07T15:39:25.207Z,21.645,0.11902993882675258,0.9857272074068344,-0.07186975203873193,0.0949130390553065
1631029165222,2021-09-07T15:39:25.222Z,21.66,0.11902993882675258,0.9857272074068344,-0.07186975203873193,0.0949130390553065
1631029165237,2021-09-07T15:39:25.237Z,21.675,0.11875437600926605,0.9857680875711925,-0.07183757618433305,0.09485799045332707
1631029165267,2021-09-07T15:39:25.267Z,21.705,0.11834631536548919,0.9858304747560439,-0.07179251023154434,0.09475368149227105
1631029165289,2021-09-07T15:39:25.289Z,21.727,0.11795818671021739,0.985891260116803,-0.07175177334049514,0.09463599968211935
1631029165297,2021-09-07T15:39:25.297Z,21.735,0.1178108045604508,0.9859204550390239,-0.07174432201460808,0.09452101841985969
1631029165312,2021-09-07T15:39:25.312Z,21.75,0.11788366580640461,0.9859146163978845,-0.07175917023395477,0.0944797967630675
1631029165342,2021-09-07T15:39:25.342Z,21.78,0.11822209309560747,0.985865926648543,-0.07180017757621518,0.09453383456481076
1631029165357,2021-09-07T15:39:25.357Z,21.795,0.11864536881984866,0.9857995775622114,-0.07184457230714532,0.09466164358266313
1631029165372,2021-09-07T15:39:25.373Z,21.81,0.11900584118537645,0.9857407806340229,-0.0718796180197337,0.09479474496049538
1631029165402,2021-09-07T15:39:25.402Z,21.84,0.11913310253500406,0.9857162382827604,-0.07188707338960608,0.09488440412178281
1631029165417,2021-09-07T15:39:25.417Z,21.855,0.11913310253500406,0.9857162382827604,-0.07188707338960608,0.09488440412178281
1631029165432,2021-09-07T15:39:25.432Z,21.87,0.11888606216345737,0.9857574347712613,-0.07186416254260065,0.09478357536250487
1631029165462,2021-09-07T15:39:25.462Z,21.9,0.118555630341738,0.9858121846449807,-0.07183322622636777,0.09465139581472223
1631029165477,2021-09-07T15:39:25.477Z,21.915,0.11828101386806264,0.9858584696163859,-0.07180864348183462,0.09453146759296233
1631029165492,2021-09-07T15:39:25.492Z,21.93,0.11824752979120831,0.9858680601249535,-0.0718107830988881,0.09447169499094832
1631029165522,2021-09-07T15:39:25.522Z,21.96,0.1183362798731579,0.9858529490454089,-0.07181850442441845,0.09451238091642855
1631029165537,2021-09-07T15:39:25.537Z,21.975,0.1185797648531172,0.9858111196854458,-0.07183925928012888,0.09462767300314244
1631029165552,2021-09-07T15:39:25.552Z,21.99,0.11880631453716278,0.9857721894116434,-0.0718586576648198,0.09473427852304829
1631029165582,2021-09-07T15:39:25.582Z,22.02,0.11884197512632141,0.9857619405837392,-0.07185633959126075,0.09479793196689835
1631029165597,2021-09-07T15:39:25.597Z,22.035,0.11884197512632141,0.9857619405837392,-0.07185633959126075,0.09479793196689835
1631029165612,2021-09-07T15:39:25.612Z,22.05,0.11863136775405989,0.9857973756163086,-0.07183732003806355,0.09470761459644146
1631029165642,2021-09-07T15:39:25.642Z,22.08,0.11838799935288022,0.98583920264711,-0.07181655726010631,0.09459244280934238
1631029165657,2021-09-07T15:39:25.657Z,22.095,0.11825660581293368,0.9858666539645844,-0.07181175286339937,0.09447427127511793
1631029165672,2021-09-07T15:39:25.672Z,22.11,0.11825660581293368,0.9858666539645844,-0.07181175286339937,0.09447427127511793
1631029165702,2021-09-07T15:39:25.702Z,22.14,0.1183016035141714,0.9858630249998664,-0.07182093365200246,0.09444882229780986
1631029165717,2021-09-07T15:39:25.717Z,22.155,0.11845810534357003,0.9858377479636596,-0.07183630896598905,0.09450479714011611
1631029165732,2021-09-07T15:39:25.732Z,22.17,0.1185671506015328,0.9858157476130178,-0.07184133239270886,0.09459368645137253
1631029165762,2021-09-07T15:39:25.763Z,22.2,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165777,2021-09-07T15:39:25.777Z,22.215,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165792,2021-09-07T15:39:25.792Z,22.23,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165822,2021-09-07T15:39:25.822Z,22.26,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165837,2021-09-07T15:39:25.837Z,22.275,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165852,2021-09-07T15:39:25.852Z,22.29,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165889,2021-09-07T15:39:25.889Z,22.327,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165897,2021-09-07T15:39:25.897Z,22.335,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165912,2021-09-07T15:39:25.913Z,22.35,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165942,2021-09-07T15:39:25.942Z,22.38,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165957,2021-09-07T15:39:25.957Z,22.395,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029165972,2021-09-07T15:39:25.972Z,22.41,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029166002,2021-09-07T15:39:26.002Z,22.44,0.1185951759666837,0.9858077073254136,-0.07183952560647802,0.09464370542132931
1631029166017,2021-09-07T15:39:26.017Z,22.455,0.11854139188202305,0.9858231323879499,-0.07184303855596318,0.09454770156132386
1631029166032,2021-09-07T15:39:26.032Z,22.47,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166062,2021-09-07T15:39:26.062Z,22.5,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166077,2021-09-07T15:39:26.077Z,22.515,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166092,2021-09-07T15:39:26.092Z,22.53,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166122,2021-09-07T15:39:26.122Z,22.56,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166137,2021-09-07T15:39:26.137Z,22.575,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166152,2021-09-07T15:39:26.152Z,22.59,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166183,2021-09-07T15:39:26.183Z,22.621,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166204,2021-09-07T15:39:26.204Z,22.642,0.11844293660249991,0.985842089327198,-0.07183730733548681,0.09447775904808448
1631029166212,2021-09-07T15:39:26.213Z,22.65,0.11838150307101813,0.985859679785217,-0.07184129949636324,0.09436810473411957
1631029166242,2021-09-07T15:39:26.242Z,22.68,0.11819851249719578,0.9858897028861469,-0.0718239197188129,0.09429703040255771
1631029166257,2021-09-07T15:39:26.257Z,22.695,0.11802032386501146,0.9859195862381732,-0.07180788891118711,0.09421995392094974
1631029166272,2021-09-07T15:39:26.272Z,22.71,0.11790304109770613,0.9859437257244807,-0.07180324905000536,0.0941176711904069
1631029166302,2021-09-07T15:39:26.302Z,22.74,0.11787758234534272,0.9859509875878105,-0.07180488892308275,0.09407222534723962
1631029166317,2021-09-07T15:39:26.317Z,22.755,0.11787758234534272,0.9859509875878105,-0.07180488892308275,0.09407222534723962
1631029166332,2021-09-07T15:39:26.332Z,22.77,0.11787758234534272,0.9859509875878105,-0.07180488892308275,0.09407222534723962
1631029166362,2021-09-07T15:39:26.362Z,22.8,0.11798623280991039,0.9859422448559386,-0.07182698769884126,0.09401075743694676
1631029166377,2021-09-07T15:39:26.377Z,22.815,0.11803123356849969,0.9859386200290018,-0.07183612303850921,0.09398530132101462
1631029166392,2021-09-07T15:39:26.392Z,22.83,0.1179727277419999,0.9859433311554192,-0.07182423671165289,0.0940184145795697
