epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029170110,2021-09-07T15:40:40.727Z,26.612,-0.08314856141805649,-0.04988913610577583,0.059127867221832275
1631029170148,2021-09-07T15:40:40.729Z,26.65,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029170188,2021-09-07T15:40:40.743Z,26.69,-0.08314856141805649,-0.2328159660100937,-0.18477457761764526
1631029170227,2021-09-07T15:40:40.758Z,26.729,-0.022172950208187103,-0.72062087059021,-0.12379896640777588
1631029170267,2021-09-07T15:40:40.773Z,26.769,-0.20509977638721466,-0.6596452593803406,-0.0018477458506822586
1631029170306,2021-09-07T15:40:40.802Z,26.808,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029170346,2021-09-07T15:40:40.804Z,26.848,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029170385,2021-09-07T15:40:40.818Z,26.887,-0.022172950208187103,-0.11086475104093552,-0.18477457761764526
1631029170425,2021-09-07T15:40:40.833Z,26.927,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029170465,2021-09-07T15:40:40.863Z,26.967,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029170504,2021-09-07T15:40:40.877Z,27.006,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631029170544,2021-09-07T15:40:40.879Z,27.046,0.16075389087200165,0.07206208258867264,0.18107908964157104
1631029170582,2021-09-07T15:40:40.894Z,27.084,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029170621,2021-09-07T15:40:40.909Z,27.123,-0.08314856141805649,-0.35476720333099365,-0.0628233551979065
1631029170661,2021-09-07T15:40:40.923Z,27.163,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631029170700,2021-09-07T15:40:40.937Z,27.202,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029170740,2021-09-07T15:40:40.952Z,27.242,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029170780,2021-09-07T15:40:40.954Z,27.282,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029170819,2021-09-07T15:40:40.968Z,27.321,-0.08314856141805649,-0.11086475104093552,-0.0018477458506822586
1631029170859,2021-09-07T15:40:40.983Z,27.361,-0.08314856141805649,-0.4767184257507324,-0.24575018882751465
1631029170898,2021-09-07T15:40:40.998Z,27.4,-0.14412416517734528,-0.35476720333099365,-0.18477457761764526
1631029170938,2021-09-07T15:40:40.999Z,27.44,0.3436807096004486,-0.41574281454086304,-0.12379896640777588
1631029170976,2021-09-07T15:40:41.013Z,27.478,0.4656319320201874,-0.4767184257507324,-0.0628233551979065
1631029171015,2021-09-07T15:40:41.028Z,27.517,0.3436807096004486,-0.41574281454086304,-0.0018477458506822586
1631029171055,2021-09-07T15:40:41.043Z,27.557,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029171094,2021-09-07T15:40:41.057Z,27.596,-0.14412416517734528,-0.29379159212112427,-0.18477457761764526
1631029171134,2021-09-07T15:40:41.087Z,27.636,-0.14412416517734528,-0.1718403548002243,-0.0628233551979065
1631029171174,2021-09-07T15:40:41.089Z,27.676,-0.20509977638721466,-0.04988913610577583,-0.0018477458506822586
1631029171213,2021-09-07T15:40:41.119Z,27.715,-0.20509977638721466,0.194013312458992,-0.0628233551979065
1631029171253,2021-09-07T15:40:41.148Z,27.755,-0.14412416517734528,0.13303770124912262,-0.12379896640777588
1631029171292,2021-09-07T15:40:41.163Z,27.794,-0.14412416517734528,0.07206208258867264,-0.12379896640777588
1631029171332,2021-09-07T15:40:41.192Z,27.834,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631029171370,2021-09-07T15:40:41.208Z,27.872,-0.3270510137081146,-0.6596452593803406,-0.0628233551979065
1631029171409,2021-09-07T15:40:41.222Z,27.911,-0.14412416517734528,-0.29379159212112427,-0.0018477458506822586
1631029171449,2021-09-07T15:40:41.224Z,27.951,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029171489,2021-09-07T15:40:41.238Z,27.991,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029171528,2021-09-07T15:40:41.253Z,28.03,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631029171568,2021-09-07T15:40:41.283Z,28.07,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029171607,2021-09-07T15:40:41.297Z,28.109,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029171647,2021-09-07T15:40:41.299Z,28.149,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029171686,2021-09-07T15:40:41.314Z,28.188,-0.08314856141805649,-0.4767184257507324,-0.30672580003738403
1631029171726,2021-09-07T15:40:41.328Z,28.228,-0.20509977638721466,-0.72062087059021,-0.24575018882751465
1631029171764,2021-09-07T15:40:41.358Z,28.266,0.09977827221155167,-0.29379159212112427,-0.0018477458506822586
1631029171803,2021-09-07T15:40:41.372Z,28.305,-0.022172950208187103,0.011086475104093552,0.059127867221832275
1631029171843,2021-09-07T15:40:41.387Z,28.345,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029171883,2021-09-07T15:40:41.389Z,28.385,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029171922,2021-09-07T15:40:41.418Z,28.424,-0.08314856141805649,-0.4767184257507324,-0.0628233551979065
1631029171962,2021-09-07T15:40:41.433Z,28.464,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029172001,2021-09-07T15:40:41.448Z,28.503,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029172041,2021-09-07T15:40:41.462Z,28.543,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029172080,2021-09-07T15:40:41.464Z,28.582,0.09977827221155167,-0.2328159660100937,-0.24575018882751465
1631029172120,2021-09-07T15:40:41.478Z,28.622,0.9534368515014648,0.011086475104093552,0.12010347843170166
1631029172158,2021-09-07T15:40:41.493Z,28.66,0.03880266100168228,0.5598669648170471,0.12010347843170166
1631029172198,2021-09-07T15:40:41.508Z,28.7,0.09977827221155167,0.3159645199775696,-0.0018477458506822586
1631029172237,2021-09-07T15:40:41.523Z,28.739,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029172277,2021-09-07T15:40:41.537Z,28.779,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631029172316,2021-09-07T15:40:41.552Z,28.818,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029172356,2021-09-07T15:40:41.554Z,28.858,-0.20509977638721466,-0.2328159660100937,-0.18477457761764526
1631029172395,2021-09-07T15:40:41.568Z,28.897,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029172435,2021-09-07T15:40:41.583Z,28.937,-0.20509977638721466,-0.8425720930099487,-0.18477457761764526
1631029172474,2021-09-07T15:40:41.598Z,28.976,-0.4490022361278534,-0.9035477042198181,-0.18477457761764526
1631029172514,2021-09-07T15:40:41.612Z,29.016,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029172552,2021-09-07T15:40:41.614Z,29.054,-0.022172950208187103,-0.29379159212112427,-0.24575018882751465
1631029172592,2021-09-07T15:40:41.629Z,29.094,0.2827050983905792,0.07206208258867264,-0.0018477458506822586
1631029172631,2021-09-07T15:40:41.644Z,29.133,0.4656319320201874,0.37694013118743896,0.059127867221832275
1631029172671,2021-09-07T15:40:41.659Z,29.173,0.22172950208187103,0.194013312458992,0.12010347843170166
1631029172710,2021-09-07T15:40:41.673Z,29.212,0.3436807096004486,0.49889135360717773,0.12010347843170166
1631029172750,2021-09-07T15:40:41.689Z,29.252,0.22172950208187103,0.13303770124912262,-0.12379896640777588
1631029172789,2021-09-07T15:40:41.703Z,29.291,-0.26607540249824524,-0.72062087059021,-0.30672580003738403
1631029172829,2021-09-07T15:40:41.718Z,29.331,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029172868,2021-09-07T15:40:41.749Z,29.37,0.09977827221155167,0.07206208258867264,0.059127867221832275
1631029172908,2021-09-07T15:40:41.764Z,29.41,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029172946,2021-09-07T15:40:41.778Z,29.448,-0.08314856141805649,-0.1718403548002243,-0.18477457761764526
1631029172986,2021-09-07T15:40:41.793Z,29.488,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029173025,2021-09-07T15:40:41.808Z,29.527,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631029173065,2021-09-07T15:40:41.823Z,29.567,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029173104,2021-09-07T15:40:41.837Z,29.606,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029173144,2021-09-07T15:40:41.852Z,29.646,0.09977827221155167,-0.11086475104093552,-0.18477457761764526
1631029173183,2021-09-07T15:40:41.854Z,29.685,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029173223,2021-09-07T15:40:41.868Z,29.725,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029173262,2021-09-07T15:40:41.883Z,29.764,0.16075389087200165,-0.2328159660100937,-0.12379896640777588
1631029173302,2021-09-07T15:40:41.898Z,29.804,0.16075389087200165,-0.35476720333099365,-0.18477457761764526
1631029173340,2021-09-07T15:40:41.913Z,29.842,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029173380,2021-09-07T15:40:41.927Z,29.882,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029173419,2021-09-07T15:40:41.929Z,29.921,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029173459,2021-09-07T15:40:41.944Z,29.961,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029173498,2021-09-07T15:40:41.959Z,30,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029173538,2021-09-07T15:40:41.973Z,30.04,0.16075389087200165,0.07206208258867264,-0.0628233551979065
1631029173577,2021-09-07T15:40:41.988Z,30.079,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029173617,2021-09-07T15:40:42.003Z,30.119,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029173656,2021-09-07T15:40:42.017Z,30.158,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631029173696,2021-09-07T15:40:42.019Z,30.198,-0.14412416517734528,-0.9035477042198181,-0.12379896640777588
1631029173734,2021-09-07T15:40:42.033Z,30.236,-0.08314856141805649,-0.41574281454086304,-0.0628233551979065
1631029173774,2021-09-07T15:40:42.048Z,30.276,0.22172950208187103,0.194013312458992,0.18107908964157104
1631029173813,2021-09-07T15:40:42.063Z,30.315,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029173853,2021-09-07T15:40:42.077Z,30.355,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029173892,2021-09-07T15:40:42.079Z,30.394,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029173932,2021-09-07T15:40:42.094Z,30.434,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029173971,2021-09-07T15:40:42.108Z,30.473,0.3436807096004486,0.5598669648170471,0.3030303120613098
1631029174011,2021-09-07T15:40:42.123Z,30.513,0.8924612402915955,1.2305986881256104,0.3640059232711792
1631029174051,2021-09-07T15:40:42.124Z,30.553,1.0144124031066895,0.9866962432861328,0.059127867221832275
1631029174090,2021-09-07T15:40:42.139Z,30.592,1.0753880739212036,0.9866962432861328,0.24205470085144043
1631029174128,2021-09-07T15:40:42.154Z,30.63,1.1363636255264282,0.9257206320762634,0.24205470085144043
1631029174168,2021-09-07T15:40:42.168Z,30.67,0.4656319320201874,0.011086475104093552,-0.12379896640777588
1631029174207,2021-09-07T15:40:42.183Z,30.709,-0.14412416517734528,-0.4767184257507324,-0.18477457761764526
1631029174247,2021-09-07T15:40:42.198Z,30.749,-0.6929045915603638,-1.025498867034912,-0.30672580003738403
1631029174286,2021-09-07T15:40:42.213Z,30.788,-1.05875825881958,-1.1474500894546509,-0.24575018882751465
1631029174326,2021-09-07T15:40:42.227Z,30.828,-0.6929045915603638,-0.9645233154296875,-0.24575018882751465
1631029174365,2021-09-07T15:40:42.229Z,30.867,-0.6319290399551392,-0.9645233154296875,-0.24575018882751465
1631029174405,2021-09-07T15:40:42.257Z,30.907,-0.4490022361278534,-0.8425720930099487,-0.24575018882751465
1631029174445,2021-09-07T15:40:42.259Z,30.947,-0.3270510137081146,-0.5986696481704712,-0.18477457761764526
1631029174484,2021-09-07T15:40:42.273Z,30.986,-0.14412416517734528,-0.4767184257507324,-0.24575018882751465
1631029174524,2021-09-07T15:40:42.288Z,31.026,-0.08314856141805649,-0.41574281454086304,-0.24575018882751465
1631029174562,2021-09-07T15:40:42.303Z,31.064,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631029174601,2021-09-07T15:40:42.318Z,31.103,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029174641,2021-09-07T15:40:42.333Z,31.143,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029174680,2021-09-07T15:40:42.347Z,31.182,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631029174720,2021-09-07T15:40:42.363Z,31.222,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029174760,2021-09-07T15:40:42.364Z,31.262,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029174799,2021-09-07T15:40:42.379Z,31.301,0.03880266100168228,0.011086475104093552,0.059127867221832275
1631029174839,2021-09-07T15:40:42.394Z,31.341,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029174878,2021-09-07T15:40:42.408Z,31.38,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029174916,2021-09-07T15:40:42.423Z,31.418,0.16075389087200165,-0.2328159660100937,-0.0018477458506822586
1631029174956,2021-09-07T15:40:42.437Z,31.458,-0.26607540249824524,-0.7815964818000793,-0.18477457761764526
1631029174995,2021-09-07T15:40:42.439Z,31.497,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631029175035,2021-09-07T15:40:42.468Z,31.537,0.2827050983905792,0.13303770124912262,0.12010347843170166
1631029175074,2021-09-07T15:40:42.482Z,31.576,-0.14412416517734528,-0.11086475104093552,-0.18477457761764526
1631029175114,2021-09-07T15:40:42.484Z,31.616,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029175154,2021-09-07T15:40:42.498Z,31.656,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029175193,2021-09-07T15:40:42.514Z,31.695,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029175233,2021-09-07T15:40:42.528Z,31.735,0.16075389087200165,0.194013312458992,0.12010347843170166
1631029175271,2021-09-07T15:40:42.543Z,31.773,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029175310,2021-09-07T15:40:42.557Z,31.812,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029175350,2021-09-07T15:40:42.572Z,31.852,0.22172950208187103,0.194013312458992,-0.0018477458506822586
1631029175389,2021-09-07T15:40:42.574Z,31.891,0.03880266100168228,0.07206208258867264,0.059127867221832275
1631029175429,2021-09-07T15:40:42.588Z,31.931,0.03880266100168228,0.07206208258867264,-0.12379896640777588
1631029175468,2021-09-07T15:40:42.603Z,31.97,0.09977827221155167,0.07206208258867264,0.059127867221832275
1631029175508,2021-09-07T15:40:42.618Z,32.01,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029175548,2021-09-07T15:40:42.647Z,32.05,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029175587,2021-09-07T15:40:42.649Z,32.089,-0.5099778175354004,-0.7815964818000793,-0.24575018882751465
1631029175627,2021-09-07T15:40:42.664Z,32.129,-0.5099778175354004,-0.5986696481704712,-0.12379896640777588
1631029175665,2021-09-07T15:40:42.678Z,32.167,-0.3270510137081146,-0.41574281454086304,-0.12379896640777588
1631029175704,2021-09-07T15:40:42.693Z,32.206,-0.20509977638721466,-0.35476720333099365,-0.0628233551979065
1631029175744,2021-09-07T15:40:42.707Z,32.246,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029175783,2021-09-07T15:40:42.722Z,32.285,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029175823,2021-09-07T15:40:42.724Z,32.325,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029175863,2021-09-07T15:40:42.739Z,32.365,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029175902,2021-09-07T15:40:42.753Z,32.404,0.16075389087200165,-0.29379159212112427,-0.0628233551979065
1631029175942,2021-09-07T15:40:42.770Z,32.444,0.22172950208187103,-0.04988913610577583,0.059127867221832275
1631029175981,2021-09-07T15:40:42.814Z,32.483,0.22172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029176021,2021-09-07T15:40:42.829Z,32.523,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029176059,2021-09-07T15:40:42.844Z,32.561,0.16075389087200165,-0.04988913610577583,0.059127867221832275
1631029176098,2021-09-07T15:40:42.858Z,32.6,0.22172950208187103,0.011086475104093552,-0.0628233551979065
1631029176138,2021-09-07T15:40:42.873Z,32.64,0.03880266100168228,-0.5986696481704712,-0.0628233551979065
1631029176177,2021-09-07T15:40:42.888Z,32.679,-0.26607540249824524,-0.5986696481704712,-0.0018477458506822586
1631029176217,2021-09-07T15:40:42.903Z,32.719,0.3436807096004486,0.011086475104093552,0.18107908964157104
1631029176257,2021-09-07T15:40:42.917Z,32.759,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029176296,2021-09-07T15:40:42.919Z,32.798,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029176336,2021-09-07T15:40:42.947Z,32.838,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029176375,2021-09-07T15:40:42.949Z,32.877,0.09977827221155167,-0.29379159212112427,0.059127867221832275
1631029176415,2021-09-07T15:40:42.963Z,32.917,0.09977827221155167,-0.1718403548002243,0.12010347843170166
1631029176453,2021-09-07T15:40:42.978Z,32.955,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029176492,2021-09-07T15:40:42.993Z,32.994,-0.14412416517734528,-0.5986696481704712,-0.18477457761764526
1631029176532,2021-09-07T15:40:43.008Z,33.034,-0.022172950208187103,-0.1718403548002243,0.059127867221832275
1631029176572,2021-09-07T15:40:43.022Z,33.074,0.09977827221155167,0.13303770124912262,0.12010347843170166
1631029176611,2021-09-07T15:40:43.024Z,33.113,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
