epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029194829,2021-09-07T15:40:45.331Z,51.334,-0.2823242247104645,0.38959962129592896,0.8737548589706421
1631029194870,2021-09-07T15:40:45.346Z,51.375,-0.2830566465854645,0.39179688692092896,0.8737548589706421
1631029194910,2021-09-07T15:40:45.360Z,51.415,-0.2818359434604645,0.39130860567092896,0.8739989995956421
1631029194949,2021-09-07T15:40:45.374Z,51.454,-0.2828125059604645,0.38984376192092896,0.8747314214706421
1631029194991,2021-09-07T15:40:45.389Z,51.496,-0.2833007872104645,0.38618165254592896,0.8730224370956421
1631029195030,2021-09-07T15:40:45.404Z,51.535,-0.2833007872104645,0.38911134004592896,0.8725341558456421
1631029195071,2021-09-07T15:40:45.406Z,51.576,-0.2830566465854645,0.38886719942092896,0.8761962652206421
1631029195111,2021-09-07T15:40:45.420Z,51.616,-0.2823242247104645,0.39130860567092896,0.8752197027206421
1631029195150,2021-09-07T15:40:45.434Z,51.655,-0.2818359434604645,0.39057618379592896,0.8725341558456421
1631029195191,2021-09-07T15:40:45.449Z,51.696,-0.2833007872104645,0.39228516817092896,0.8732665777206421
1631029195231,2021-09-07T15:40:45.464Z,51.736,-0.2813476622104645,0.39008790254592896,0.8747314214706421
1631029195272,2021-09-07T15:40:45.466Z,51.777,-0.2803710997104645,0.39179688692092896,0.8737548589706421
1631029195311,2021-09-07T15:40:45.480Z,51.816,-0.2845214903354645,0.39057618379592896,0.8720458745956421
1631029195351,2021-09-07T15:40:45.496Z,51.856,-0.2830566465854645,0.39350587129592896,0.8737548589706421
1631029195392,2021-09-07T15:40:45.509Z,51.897,-0.2842773497104645,0.39057618379592896,0.8720458745956421
1631029195431,2021-09-07T15:40:45.524Z,51.936,-0.2818359434604645,0.38886719942092896,0.8725341558456421
1631029195472,2021-09-07T15:40:45.541Z,51.977,-0.2820800840854645,0.38789063692092896,0.8732665777206421
1631029195512,2021-09-07T15:40:45.554Z,52.017,-0.2847656309604645,0.39057618379592896,0.8759521245956421
1631029195552,2021-09-07T15:40:45.556Z,52.057,-0.2842773497104645,0.38691407442092896,0.8730224370956421
1631029195593,2021-09-07T15:40:45.570Z,52.098,-0.2801269590854645,0.39692384004592896,0.8727782964706421
1631029195632,2021-09-07T15:40:45.585Z,52.137,-0.2789062559604645,0.39521485567092896,0.8739989995956421
1631029195673,2021-09-07T15:40:45.602Z,52.178,-0.2857421934604645,0.38325196504592896,0.8732665777206421
1631029195713,2021-09-07T15:40:45.614Z,52.218,-0.2835449278354645,0.38740235567092896,0.8749755620956421
1631029195754,2021-09-07T15:40:45.616Z,52.259,-0.2845214903354645,0.39252930879592896,0.8761962652206421
1631029195793,2021-09-07T15:40:45.631Z,52.298,-0.2811035215854645,0.39179688692092896,0.8725341558456421
1631029195833,2021-09-07T15:40:45.645Z,52.338,-0.2779296934604645,0.39399415254592896,0.8752197027206421
1631029195874,2021-09-07T15:40:45.659Z,52.379,-0.2808593809604645,0.39594727754592896,0.8691161870956421
1631029195913,2021-09-07T15:40:45.674Z,52.418,-0.2815918028354645,0.38520509004592896,0.8735107183456421
1631029195954,2021-09-07T15:40:45.692Z,52.459,-0.2779296934604645,0.39472657442092896,0.8727782964706421
1631029195994,2021-09-07T15:40:45.693Z,52.499,-0.2811035215854645,0.39252930879592896,0.8727782964706421
1631029196033,2021-09-07T15:40:45.735Z,52.538,-0.2828125059604645,0.39350587129592896,0.8754638433456421
1631029196074,2021-09-07T15:40:45.749Z,52.579,-0.2806152403354645,0.39033204317092896,0.8739989995956421
1631029196114,2021-09-07T15:40:45.764Z,52.619,-0.2815918028354645,0.39326173067092896,0.8737548589706421
1631029196155,2021-09-07T15:40:45.766Z,52.66,-0.2806152403354645,0.39204102754592896,0.8737548589706421
1631029196195,2021-09-07T15:40:45.781Z,52.7,-0.2811035215854645,0.39326173067092896,0.8761962652206421
1631029196234,2021-09-07T15:40:45.795Z,52.739,-0.2801269590854645,0.39228516817092896,0.8725341558456421
1631029196275,2021-09-07T15:40:45.809Z,52.78,-0.2818359434604645,0.39228516817092896,0.8727782964706421
1631029196315,2021-09-07T15:40:45.824Z,52.82,-0.2806152403354645,0.39155274629592896,0.8739989995956421
1631029196356,2021-09-07T15:40:45.839Z,52.861,-0.2793945372104645,0.39472657442092896,0.8725341558456421
1631029196395,2021-09-07T15:40:45.841Z,52.9,-0.2791503965854645,0.39301759004592896,0.8739989995956421
1631029196435,2021-09-07T15:40:45.855Z,52.94,-0.2798828184604645,0.39130860567092896,0.8718017339706421
1631029196476,2021-09-07T15:40:45.869Z,52.981,-0.2786621153354645,0.39326173067092896,0.8732665777206421
1631029196515,2021-09-07T15:40:45.884Z,53.02,-0.2803710997104645,0.39277344942092896,0.8742431402206421
1631029196556,2021-09-07T15:40:45.899Z,53.061,-0.2764648497104645,0.39545899629592896,0.8725341558456421
1631029196596,2021-09-07T15:40:45.901Z,53.101,-0.2811035215854645,0.39252930879592896,0.8730224370956421
1631029196637,2021-09-07T15:40:45.916Z,53.142,-0.2796386778354645,0.39643555879592896,0.8757079839706421
1631029196677,2021-09-07T15:40:45.930Z,53.182,-0.2811035215854645,0.39277344942092896,0.8722900152206421
1631029196716,2021-09-07T15:40:45.944Z,53.221,-0.2779296934604645,0.39667969942092896,0.8720458745956421
1631029196757,2021-09-07T15:40:45.959Z,53.262,-0.2803710997104645,0.38911134004592896,0.8727782964706421
1631029196797,2021-09-07T15:40:45.974Z,53.302,-0.2803710997104645,0.39667969942092896,0.8747314214706421
1631029196838,2021-09-07T15:40:45.976Z,53.343,-0.2786621153354645,0.39008790254592896,0.8749755620956421
1631029196877,2021-09-07T15:40:45.990Z,53.382,-0.2762207090854645,0.39936524629592896,0.8725341558456421
1631029196917,2021-09-07T15:40:46.004Z,53.422,-0.2823242247104645,0.39838868379592896,0.8725341558456421
1631029196958,2021-09-07T15:40:46.019Z,53.463,-0.2818359434604645,0.38471680879592896,0.8754638433456421
1631029196997,2021-09-07T15:40:46.034Z,53.502,-0.2833007872104645,0.39106446504592896,0.8757079839706421
1631029197038,2021-09-07T15:40:46.036Z,53.543,-0.2806152403354645,0.39179688692092896,0.8737548589706421
1631029197078,2021-09-07T15:40:46.050Z,53.583,-0.2786621153354645,0.39667969942092896,0.8735107183456421
1631029197117,2021-09-07T15:40:46.065Z,53.622,-0.2796386778354645,0.39472657442092896,0.8732665777206421
1631029197158,2021-09-07T15:40:46.079Z,53.663,-0.2806152403354645,0.39667969942092896,0.8703368902206421
1631029197198,2021-09-07T15:40:46.094Z,53.703,-0.2806152403354645,0.38740235567092896,0.8749755620956421
1631029197239,2021-09-07T15:40:46.096Z,53.744,-0.2801269590854645,0.39643555879592896,0.8737548589706421
1631029197279,2021-09-07T15:40:46.111Z,53.784,-0.2803710997104645,0.39326173067092896,0.8764404058456421
1631029197318,2021-09-07T15:40:46.125Z,53.823,-0.2803710997104645,0.39399415254592896,0.8779052495956421
1631029197359,2021-09-07T15:40:46.139Z,53.864,-0.2825683653354645,0.39350587129592896,0.8739989995956421
1631029197399,2021-09-07T15:40:46.154Z,53.904,-0.2789062559604645,0.39375001192092896,0.8732665777206421
1631029197440,2021-09-07T15:40:46.169Z,53.945,-0.2757324278354645,0.38544923067092896,0.8703368902206421
1631029197479,2021-09-07T15:40:46.171Z,53.984,-0.2774414122104645,0.39326173067092896,0.8720458745956421
1631029197519,2021-09-07T15:40:46.185Z,54.024,-0.2806152403354645,0.39301759004592896,0.8747314214706421
1631029197560,2021-09-07T15:40:46.199Z,54.065,-0.2818359434604645,0.39057618379592896,0.8732665777206421
1631029197599,2021-09-07T15:40:46.214Z,54.104,-0.2820800840854645,0.39301759004592896,0.8725341558456421
1631029197640,2021-09-07T15:40:46.229Z,54.145,-0.2813476622104645,0.39252930879592896,0.8725341558456421
1631029197680,2021-09-07T15:40:46.231Z,54.185,-0.2803710997104645,0.39399415254592896,0.8739989995956421
1631029197721,2021-09-07T15:40:46.245Z,54.226,-0.2811035215854645,0.39252930879592896,0.8737548589706421
1631029197761,2021-09-07T15:40:46.260Z,54.266,-0.2840332090854645,0.39228516817092896,0.8749755620956421
1631029197800,2021-09-07T15:40:46.274Z,54.305,-0.2811035215854645,0.39130860567092896,0.8754638433456421
1631029197841,2021-09-07T15:40:46.289Z,54.346,-0.2774414122104645,0.39448243379592896,0.8737548589706421
1631029197881,2021-09-07T15:40:46.304Z,54.386,-0.2798828184604645,0.39008790254592896,0.8739989995956421
1631029197922,2021-09-07T15:40:46.306Z,54.427,-0.2830566465854645,0.39545899629592896,0.8737548589706421
1631029197961,2021-09-07T15:40:46.320Z,54.466,-0.2820800840854645,0.39033204317092896,0.8754638433456421
1631029198001,2021-09-07T15:40:46.334Z,54.506,-0.2779296934604645,0.39277344942092896,0.8749755620956421
1631029198042,2021-09-07T15:40:46.349Z,54.547,-0.2774414122104645,0.39301759004592896,0.8749755620956421
1631029198081,2021-09-07T15:40:46.364Z,54.586,-0.2813476622104645,0.39228516817092896,0.8720458745956421
1631029198122,2021-09-07T15:40:46.366Z,54.627,-0.2774414122104645,0.40839844942092896,0.8703368902206421
1631029198162,2021-09-07T15:40:46.380Z,54.667,-0.2796386778354645,0.38618165254592896,0.8754638433456421
1631029198201,2021-09-07T15:40:46.396Z,54.706,-0.2801269590854645,0.38959962129592896,0.8725341558456421
1631029198242,2021-09-07T15:40:46.409Z,54.747,-0.2798828184604645,0.39497071504592896,0.8713134527206421
1631029198282,2021-09-07T15:40:46.424Z,54.787,-0.2779296934604645,0.39252930879592896,0.8732665777206421
1631029198323,2021-09-07T15:40:46.426Z,54.828,-0.2771972715854645,0.39521485567092896,0.8715575933456421
1631029198363,2021-09-07T15:40:46.441Z,54.868,-0.2793945372104645,0.39765626192092896,0.8727782964706421
1631029198402,2021-09-07T15:40:46.455Z,54.907,-0.2793945372104645,0.38300782442092896,0.8749755620956421
1631029198443,2021-09-07T15:40:46.469Z,54.948,-0.2791503965854645,0.39936524629592896,0.8735107183456421
1631029198483,2021-09-07T15:40:46.484Z,54.988,-0.2801269590854645,0.39179688692092896,0.8730224370956421
1631029198524,2021-09-07T15:40:46.499Z,55.029,-0.2796386778354645,0.39619141817092896,0.8749755620956421
1631029198563,2021-09-07T15:40:46.500Z,55.068,-0.2811035215854645,0.39228516817092896,0.8732665777206421
1631029198604,2021-09-07T15:40:46.514Z,55.109,-0.2815918028354645,0.39423829317092896,0.8725341558456421
1631029198644,2021-09-07T15:40:46.529Z,55.149,-0.2791503965854645,0.39399415254592896,0.8718017339706421
1631029198683,2021-09-07T15:40:46.544Z,55.188,-0.2781738340854645,0.39423829317092896,0.8749755620956421
1631029198724,2021-09-07T15:40:46.546Z,55.229,-0.2806152403354645,0.39375001192092896,0.8735107183456421
1631029198764,2021-09-07T15:40:46.560Z,55.269,-0.2776855528354645,0.39326173067092896,0.8749755620956421
1631029198805,2021-09-07T15:40:46.575Z,55.31,-0.2806152403354645,0.39423829317092896,0.8732665777206421
1631029198845,2021-09-07T15:40:46.589Z,55.35,-0.2806152403354645,0.39497071504592896,0.8737548589706421
1631029198884,2021-09-07T15:40:46.604Z,55.389,-0.2796386778354645,0.39350587129592896,0.8730224370956421
1631029198925,2021-09-07T15:40:46.606Z,55.43,-0.2803710997104645,0.39448243379592896,0.8727782964706421
1631029198965,2021-09-07T15:40:46.620Z,55.47,-0.2820800840854645,0.39375001192092896,0.8720458745956421
1631029199006,2021-09-07T15:40:46.635Z,55.511,-0.2808593809604645,0.39472657442092896,0.8735107183456421
1631029199045,2021-09-07T15:40:46.649Z,55.55,-0.2811035215854645,0.39448243379592896,0.8715575933456421
1631029199085,2021-09-07T15:40:46.664Z,55.59,-0.2781738340854645,0.39472657442092896,0.8722900152206421
1631029199126,2021-09-07T15:40:46.679Z,55.631,-0.2808593809604645,0.39179688692092896,0.8747314214706421
1631029199165,2021-09-07T15:40:46.681Z,55.67,-0.2813476622104645,0.39497071504592896,0.8705810308456421
1631029199206,2021-09-07T15:40:46.725Z,55.711,-0.2818359434604645,0.38886719942092896,0.8715575933456421
1631029199246,2021-09-07T15:40:46.740Z,55.751,-0.2798828184604645,0.40351563692092896,0.8732665777206421
1631029199287,2021-09-07T15:40:46.754Z,55.792,-0.2791503965854645,0.39667969942092896,0.8739989995956421
1631029199326,2021-09-07T15:40:46.769Z,55.831,-0.2884277403354645,0.38593751192092896,0.8737548589706421
1631029199366,2021-09-07T15:40:46.784Z,55.871,-0.2837890684604645,0.39375001192092896,0.8764404058456421
1631029199417,2021-09-07T15:40:46.799Z,55.922,-0.2806152403354645,0.39423829317092896,0.8747314214706421
1631029199457,2021-09-07T15:40:46.801Z,55.962,-0.2798828184604645,0.39643555879592896,0.8737548589706421
1631029199496,2021-09-07T15:40:46.815Z,56.001,-0.2833007872104645,0.39667969942092896,0.8727782964706421
1631029199537,2021-09-07T15:40:46.830Z,56.042,-0.2808593809604645,0.38422852754592896,0.8732665777206421
1631029199577,2021-09-07T15:40:46.844Z,56.082,-0.2840332090854645,0.39521485567092896,0.8725341558456421
1631029199618,2021-09-07T15:40:46.859Z,56.123,-0.2784179747104645,0.39277344942092896,0.8718017339706421
1631029199658,2021-09-07T15:40:46.861Z,56.163,-0.2796386778354645,0.39375001192092896,0.8727782964706421
1631029199699,2021-09-07T15:40:46.876Z,56.204,-0.2806152403354645,0.39277344942092896,0.8725341558456421
1631029199738,2021-09-07T15:40:46.890Z,56.243,-0.2818359434604645,0.39350587129592896,0.8742431402206421
1631029199778,2021-09-07T15:40:46.904Z,56.283,-0.2818359434604645,0.39130860567092896,0.8720458745956421
1631029199819,2021-09-07T15:40:46.919Z,56.324,-0.2833007872104645,0.39350587129592896,0.8752197027206421
1631029199858,2021-09-07T15:40:46.934Z,56.363,-0.2791503965854645,0.39423829317092896,0.8727782964706421
1631029199899,2021-09-07T15:40:46.936Z,56.404,-0.2793945372104645,0.39277344942092896,0.8744872808456421
1631029199939,2021-09-07T15:40:46.950Z,56.444,-0.2823242247104645,0.39252930879592896,0.8737548589706421
1631029199989,2021-09-07T15:40:46.965Z,56.494,-0.2840332090854645,0.39106446504592896,0.8742431402206421
1631029200030,2021-09-07T15:40:46.979Z,56.535,-0.2845214903354645,0.39301759004592896,0.8732665777206421
1631029200069,2021-09-07T15:40:46.994Z,56.574,-0.2813476622104645,0.39277344942092896,0.8718017339706421
1631029200109,2021-09-07T15:40:46.996Z,56.614,-0.2820800840854645,0.39252930879592896,0.8732665777206421
1631029200150,2021-09-07T15:40:47.011Z,56.655,-0.2825683653354645,0.39497071504592896,0.8737548589706421
1631029200189,2021-09-07T15:40:47.025Z,56.694,-0.2813476622104645,0.39057618379592896,0.8708251714706421
1631029200230,2021-09-07T15:40:47.039Z,56.735,-0.2789062559604645,0.39204102754592896,0.8742431402206421
1631029200270,2021-09-07T15:40:47.054Z,56.775,-0.2815918028354645,0.39448243379592896,0.8739989995956421
1631029200311,2021-09-07T15:40:47.069Z,56.816,-0.2833007872104645,0.39350587129592896,0.8718017339706421
1631029200350,2021-09-07T15:40:47.071Z,56.855,-0.2815918028354645,0.39472657442092896,0.8720458745956421
1631029200390,2021-09-07T15:40:47.085Z,56.895,-0.2808593809604645,0.39326173067092896,0.8725341558456421
1631029200431,2021-09-07T15:40:47.099Z,56.936,-0.2833007872104645,0.39277344942092896,0.8732665777206421
1631029200470,2021-09-07T15:40:47.114Z,56.975,-0.2771972715854645,0.39448243379592896,0.8766845464706421
1631029200512,2021-09-07T15:40:47.129Z,57.017,-0.2803710997104645,0.38837891817092896,0.8737548589706421
1631029200551,2021-09-07T15:40:47.131Z,57.056,-0.2833007872104645,0.40546876192092896,0.8739989995956421
1631029200591,2021-09-07T15:40:47.145Z,57.096,-0.2820800840854645,0.38764649629592896,0.8720458745956421
1631029200632,2021-09-07T15:40:47.160Z,57.137,-0.2835449278354645,0.39008790254592896,0.8710693120956421
1631029200671,2021-09-07T15:40:47.174Z,57.176,-0.2828125059604645,0.38886719942092896,0.8708251714706421
1631029200712,2021-09-07T15:40:47.189Z,57.217,-0.2813476622104645,0.39545899629592896,0.8749755620956421
1631029200752,2021-09-07T15:40:47.191Z,57.257,-0.2791503965854645,0.39521485567092896,0.8732665777206421
1631029200791,2021-09-07T15:40:47.206Z,57.296,-0.2801269590854645,0.39472657442092896,0.8730224370956421
1631029200832,2021-09-07T15:40:47.220Z,57.337,-0.2835449278354645,0.38422852754592896,0.8744872808456421
1631029200872,2021-09-07T15:40:47.234Z,57.377,-0.2862304747104645,0.39497071504592896,0.8722900152206421
1631029200913,2021-09-07T15:40:47.249Z,57.418,-0.2806152403354645,0.39277344942092896,0.8749755620956421
1631029200952,2021-09-07T15:40:47.264Z,57.457,-0.2815918028354645,0.39448243379592896,0.8754638433456421
1631029200993,2021-09-07T15:40:47.266Z,57.498,-0.2823242247104645,0.39228516817092896,0.8757079839706421
1631029201033,2021-09-07T15:40:47.280Z,57.538,-0.2808593809604645,0.39106446504592896,0.8720458745956421
1631029201073,2021-09-07T15:40:47.295Z,57.578,-0.2811035215854645,0.39130860567092896,0.8739989995956421
1631029201114,2021-09-07T15:40:47.309Z,57.619,-0.2796386778354645,0.39130860567092896,0.8730224370956421
1631029201153,2021-09-07T15:40:47.324Z,57.658,-0.2845214903354645,0.39545899629592896,0.8737548589706421
1631029201194,2021-09-07T15:40:47.326Z,57.699,-0.2811035215854645,0.39155274629592896,0.8742431402206421
1631029201234,2021-09-07T15:40:47.341Z,57.739,-0.2806152403354645,0.39252930879592896,0.8732665777206421
1631029201275,2021-09-07T15:40:47.355Z,57.78,-0.2801269590854645,0.39301759004592896,0.8744872808456421
1631029201314,2021-09-07T15:40:47.369Z,57.819,-0.2823242247104645,0.39326173067092896,0.8754638433456421
1631029201354,2021-09-07T15:40:47.384Z,57.859,-0.2798828184604645,0.39228516817092896,0.8722900152206421
1631029201395,2021-09-07T15:40:47.399Z,57.9,-0.2801269590854645,0.39204102754592896,0.8703368902206421
1631029201434,2021-09-07T15:40:47.401Z,57.939,-0.2842773497104645,0.39497071504592896,0.8720458745956421
1631029201474,2021-09-07T15:40:47.415Z,57.979,-0.2796386778354645,0.39301759004592896,0.8769286870956421
1631029201515,2021-09-07T15:40:47.429Z,58.02,-0.2798828184604645,0.38984376192092896,0.8742431402206421
1631029201554,2021-09-07T15:40:47.444Z,58.059,-0.2808593809604645,0.39350587129592896,0.8737548589706421
1631029201595,2021-09-07T15:40:47.459Z,58.1,-0.2796386778354645,0.38789063692092896,0.8732665777206421
1631029201635,2021-09-07T15:40:47.461Z,58.14,-0.2830566465854645,0.39130860567092896,0.8713134527206421
1631029201676,2021-09-07T15:40:47.475Z,58.181,-0.2801269590854645,0.39155274629592896,0.8708251714706421
1631029201716,2021-09-07T15:40:47.490Z,58.221,-0.2779296934604645,0.39130860567092896,0.8737548589706421
1631029201755,2021-09-07T15:40:47.504Z,58.26,-0.2808593809604645,0.39594727754592896,0.8718017339706421
