epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029193094,2021-09-07T15:40:36.642Z,49.528,-1.5984848737716675,-12.14962100982666,56.128787994384766
1631029193133,2021-09-07T15:40:36.643Z,49.567,-3.098484754562378,-11.39962100982666,56.878787994384766
1631029193174,2021-09-07T15:40:36.646Z,49.608,-2.723484754562378,-14.33712100982666,55.316287994384766
1631029193214,2021-09-07T15:40:36.657Z,49.648,-1.9734848737716675,-12.83712100982666,54.566287994384766
1631029193253,2021-09-07T15:40:36.658Z,49.687,-1.5984848737716675,-12.46212100982666,55.316287994384766
1631029193293,2021-09-07T15:40:36.670Z,49.727,-2.723484754562378,-14.33712100982666,54.191287994384766
1631029193334,2021-09-07T15:40:36.672Z,49.768,-1.9734848737716675,-13.58712100982666,54.941287994384766
1631029193373,2021-09-07T15:40:36.674Z,49.807,-2.348484754562378,-13.21212100982666,55.753787994384766
1631029193413,2021-09-07T15:40:36.685Z,49.847,-1.2859848737716675,-14.64962100982666,54.566287994384766
1631029193454,2021-09-07T15:40:36.688Z,49.888,-2.348484754562378,-11.77462100982666,55.753787994384766
1631029193494,2021-09-07T15:40:36.690Z,49.928,-1.2859848737716675,-12.14962100982666,54.941287994384766
1631029193533,2021-09-07T15:40:36.701Z,49.967,-1.2859848737716675,-13.21212100982666,56.503787994384766
1631029193573,2021-09-07T15:40:36.703Z,50.007,-1.5984848737716675,-11.02462100982666,55.378787994384766
1631029193614,2021-09-07T15:40:36.706Z,50.048,-1.9734848737716675,-12.83712100982666,56.503787994384766
1631029193653,2021-09-07T15:40:36.716Z,50.087,-2.348484754562378,-16.524621963500977,54.941287994384766
1631029193693,2021-09-07T15:40:36.719Z,50.127,-1.5984848737716675,-11.77462100982666,55.753787994384766
1631029193734,2021-09-07T15:40:36.721Z,50.168,-2.348484754562378,-12.46212100982666,56.503787994384766
1631029193773,2021-09-07T15:40:36.732Z,50.207,-1.9734848737716675,-16.149621963500977,54.566287994384766
1631029193814,2021-09-07T15:40:36.735Z,50.248,-1.5984848737716675,-13.58712100982666,56.128787994384766
1631029193852,2021-09-07T15:40:36.747Z,50.286,-1.5984848737716675,-10.27462100982666,55.753787994384766
1631029193894,2021-09-07T15:40:36.749Z,50.328,-1.5984848737716675,-15.02462100982666,55.003787994384766
1631029193933,2021-09-07T15:40:36.760Z,50.367,-2.348484754562378,-13.58712100982666,54.941287994384766
1631029193973,2021-09-07T15:40:36.762Z,50.407,-1.9734848737716675,-13.21212100982666,56.128787994384766
1631029194014,2021-09-07T15:40:36.764Z,50.448,-1.9734848737716675,-12.46212100982666,54.941287994384766
1631029194053,2021-09-07T15:40:36.775Z,50.487,-1.5984848737716675,-11.77462100982666,54.191287994384766
1631029194093,2021-09-07T15:40:36.778Z,50.527,-2.348484754562378,-11.77462100982666,56.128787994384766
1631029194134,2021-09-07T15:40:36.780Z,50.568,-1.9734848737716675,-12.83712100982666,54.941287994384766
1631029194173,2021-09-07T15:40:36.791Z,50.607,-1.9734848737716675,-12.83712100982666,55.003787994384766
1631029194213,2021-09-07T15:40:36.793Z,50.647,-1.9734848737716675,-12.46212100982666,54.941287994384766
1631029194252,2021-09-07T15:40:36.796Z,50.686,-1.2859848737716675,-13.58712100982666,53.816287994384766
1631029194293,2021-09-07T15:40:36.806Z,50.727,-2.723484754562378,-19.837121963500977,56.128787994384766
1631029194333,2021-09-07T15:40:36.809Z,50.767,-0.9109848737716675,-11.77462100982666,56.128787994384766
1631029194373,2021-09-07T15:40:36.811Z,50.807,-1.9734848737716675,-12.46212100982666,55.316287994384766
1631029194414,2021-09-07T15:40:36.822Z,50.848,-1.9734848737716675,-13.21212100982666,55.378787994384766
1631029194453,2021-09-07T15:40:36.825Z,50.887,-1.9734848737716675,-11.02462100982666,56.128787994384766
1631029194493,2021-09-07T15:40:36.835Z,50.927,-2.348484754562378,-11.02462100982666,53.441287994384766
1631029194532,2021-09-07T15:40:36.838Z,50.966,-1.9734848737716675,-13.21212100982666,55.003787994384766
1631029194573,2021-09-07T15:40:36.840Z,51.007,-0.1609848439693451,-12.08712100982666,56.128787994384766
1631029194613,2021-09-07T15:40:36.851Z,51.047,-2.348484754562378,-12.14962100982666,53.378787994384766
1631029194652,2021-09-07T15:40:36.853Z,51.086,-1.9734848737716675,-11.77462100982666,55.753787994384766
1631029194693,2021-09-07T15:40:36.855Z,51.127,-2.348484754562378,-12.46212100982666,54.566287994384766
1631029194733,2021-09-07T15:40:36.867Z,51.167,-1.5984848737716675,-11.77462100982666,53.753787994384766
1631029194772,2021-09-07T15:40:36.869Z,51.206,-1.2859848737716675,-15.77462100982666,54.566287994384766
1631029194812,2021-09-07T15:40:36.871Z,51.246,-1.9734848737716675,-12.83712100982666,55.753787994384766
1631029194853,2021-09-07T15:40:36.882Z,51.287,-0.9109848737716675,-12.46212100982666,54.191287994384766
1631029194893,2021-09-07T15:40:36.884Z,51.327,-2.348484754562378,-15.39962100982666,55.753787994384766
1631029194932,2021-09-07T15:40:36.895Z,51.366,-1.9734848737716675,-21.274621963500977,56.878787994384766
1631029194973,2021-09-07T15:40:36.897Z,51.407,-1.2859848737716675,-13.58712100982666,56.503787994384766
1631029195013,2021-09-07T15:40:36.900Z,51.447,-2.348484754562378,-12.83712100982666,56.128787994384766
1631029195052,2021-09-07T15:40:36.911Z,51.486,-2.348484754562378,-13.96212100982666,56.128787994384766
1631029195093,2021-09-07T15:40:36.913Z,51.527,-1.9734848737716675,-12.46212100982666,55.378787994384766
1631029195133,2021-09-07T15:40:36.915Z,51.567,-1.9734848737716675,-13.58712100982666,55.753787994384766
1631029195172,2021-09-07T15:40:36.926Z,51.606,-1.5984848737716675,-13.58712100982666,55.316287994384766
1631029195212,2021-09-07T15:40:36.928Z,51.646,-1.2859848737716675,-14.33712100982666,53.816287994384766
1631029195253,2021-09-07T15:40:36.931Z,51.687,-2.348484754562378,-12.83712100982666,56.878787994384766
1631029195292,2021-09-07T15:40:36.942Z,51.726,-2.723484754562378,-12.46212100982666,56.878787994384766
1631029195332,2021-09-07T15:40:36.944Z,51.766,-2.723484754562378,-11.02462100982666,56.128787994384766
1631029195372,2021-09-07T15:40:36.955Z,51.806,-0.5359848737716675,-12.14962100982666,54.941287994384766
1631029195413,2021-09-07T15:40:36.957Z,51.847,-1.9734848737716675,-13.21212100982666,56.503787994384766
1631029195452,2021-09-07T15:40:36.959Z,51.886,-1.9734848737716675,-12.14962100982666,54.566287994384766
1631029195492,2021-09-07T15:40:36.971Z,51.926,-1.5984848737716675,-10.64962100982666,55.753787994384766
1631029195533,2021-09-07T15:40:36.973Z,51.967,-0.1609848439693451,-12.14962100982666,56.128787994384766
1631029195572,2021-09-07T15:40:36.975Z,52.006,-1.5984848737716675,-20.149621963500977,55.316287994384766
1631029195612,2021-09-07T15:40:36.986Z,52.046,-0.9109848737716675,-12.83712100982666,56.503787994384766
1631029195651,2021-09-07T15:40:36.989Z,52.085,-1.5984848737716675,-11.02462100982666,55.316287994384766
1631029195692,2021-09-07T15:40:36.990Z,52.126,-1.9734848737716675,-12.46212100982666,54.628787994384766
1631029195732,2021-09-07T15:40:37.002Z,52.166,-3.473484754562378,-13.21212100982666,55.753787994384766
1631029195771,2021-09-07T15:40:37.004Z,52.205,-3.098484754562378,-12.46212100982666,55.753787994384766
1631029195812,2021-09-07T15:40:37.015Z,52.246,-3.473484754562378,-13.21212100982666,54.191287994384766
1631029195852,2021-09-07T15:40:37.017Z,52.286,-1.6609848737716675,-12.46212100982666,56.566287994384766
1631029195892,2021-09-07T15:40:37.047Z,52.326,-0.9109848737716675,-12.83712100982666,56.128787994384766
1631029195933,2021-09-07T15:40:37.049Z,52.367,-1.2859848737716675,-13.21212100982666,54.191287994384766
1631029195972,2021-09-07T15:40:37.060Z,52.406,-1.5984848737716675,-11.02462100982666,56.878787994384766
1631029196012,2021-09-07T15:40:37.063Z,52.446,-1.9734848737716675,-11.77462100982666,55.691287994384766
1631029196051,2021-09-07T15:40:37.065Z,52.485,-1.9734848737716675,-11.39962100982666,54.566287994384766
1631029196092,2021-09-07T15:40:37.076Z,52.526,-1.5984848737716675,-11.39962100982666,55.753787994384766
1631029196132,2021-09-07T15:40:37.078Z,52.566,-1.9734848737716675,-11.39962100982666,56.128787994384766
1631029196171,2021-09-07T15:40:37.081Z,52.605,-2.348484754562378,-14.33712100982666,54.941287994384766
1631029196212,2021-09-07T15:40:37.091Z,52.646,-1.2859848737716675,-20.524621963500977,56.878787994384766
1631029196252,2021-09-07T15:40:37.094Z,52.686,-1.5984848737716675,-11.39962100982666,56.128787994384766
1631029196291,2021-09-07T15:40:37.096Z,52.725,-1.5984848737716675,-11.39962100982666,55.753787994384766
1631029196331,2021-09-07T15:40:37.107Z,52.765,-1.9734848737716675,-12.83712100982666,55.753787994384766
1631029196372,2021-09-07T15:40:37.111Z,52.806,-1.9734848737716675,-13.21212100982666,55.316287994384766
1631029196412,2021-09-07T15:40:37.121Z,52.846,-1.9734848737716675,-12.46212100982666,55.378787994384766
1631029196451,2021-09-07T15:40:37.124Z,52.885,-2.348484754562378,-13.58712100982666,56.503787994384766
1631029196492,2021-09-07T15:40:37.135Z,52.926,-2.348484754562378,-13.96212100982666,56.128787994384766
1631029196532,2021-09-07T15:40:37.137Z,52.966,-1.5984848737716675,-14.71212100982666,54.628787994384766
1631029196571,2021-09-07T15:40:37.139Z,53.005,-1.9734848737716675,-13.58712100982666,55.753787994384766
1631029196611,2021-09-07T15:40:37.150Z,53.045,-3.098484754562378,-10.64962100982666,55.753787994384766
1631029196652,2021-09-07T15:40:37.153Z,53.086,-1.9734848737716675,-11.02462100982666,54.191287994384766
1631029196691,2021-09-07T15:40:37.155Z,53.125,-2.723484754562378,-14.33712100982666,57.253787994384766
1631029196731,2021-09-07T15:40:37.166Z,53.165,-1.2859848737716675,-12.83712100982666,55.753787994384766
1631029196772,2021-09-07T15:40:37.168Z,53.206,-0.9109848737716675,-12.14962100982666,54.566287994384766
1631029196811,2021-09-07T15:40:37.171Z,53.245,-1.9734848737716675,-13.58712100982666,56.566287994384766
1631029196851,2021-09-07T15:40:37.182Z,53.285,-1.9734848737716675,-19.087121963500977,56.128787994384766
1631029196892,2021-09-07T15:40:37.183Z,53.326,-1.5984848737716675,-13.58712100982666,55.003787994384766
1631029196932,2021-09-07T15:40:37.195Z,53.366,-1.6609848737716675,-13.96212100982666,56.566287994384766
1631029196971,2021-09-07T15:40:37.198Z,53.405,-2.723484754562378,-11.77462100982666,57.316287994384766
1631029197012,2021-09-07T15:40:37.200Z,53.446,-2.348484754562378,-10.27462100982666,55.003787994384766
1631029197052,2021-09-07T15:40:37.211Z,53.486,-2.348484754562378,-13.96212100982666,56.566287994384766
1631029197091,2021-09-07T15:40:37.213Z,53.525,-2.348484754562378,-12.83712100982666,55.378787994384766
1631029197131,2021-09-07T15:40:37.216Z,53.565,-1.9734848737716675,-11.77462100982666,54.191287994384766
1631029197172,2021-09-07T15:40:37.227Z,53.606,-2.348484754562378,-11.77462100982666,56.566287994384766
1631029197211,2021-09-07T15:40:37.229Z,53.645,-1.9734848737716675,-12.46212100982666,55.753787994384766
1631029197251,2021-09-07T15:40:37.240Z,53.685,-1.5984848737716675,-13.96212100982666,55.003787994384766
1631029197290,2021-09-07T15:40:37.242Z,53.724,-1.5984848737716675,-12.46212100982666,56.128787994384766
1631029197331,2021-09-07T15:40:37.244Z,53.765,-1.9734848737716675,-13.58712100982666,55.378787994384766
1631029197371,2021-09-07T15:40:37.255Z,53.805,-1.9734848737716675,-13.21212100982666,54.628787994384766
1631029197411,2021-09-07T15:40:37.258Z,53.845,-1.9734848737716675,-11.39962100982666,55.378787994384766
1631029197452,2021-09-07T15:40:37.260Z,53.886,-1.2859848737716675,-16.524621963500977,57.316287994384766
1631029197491,2021-09-07T15:40:37.271Z,53.925,-3.098484754562378,-20.524621963500977,55.003787994384766
1631029197531,2021-09-07T15:40:37.275Z,53.965,-1.5984848737716675,-13.96212100982666,56.128787994384766
1631029197570,2021-09-07T15:40:37.276Z,54.004,-2.723484754562378,-15.39962100982666,56.066287994384766
1631029197611,2021-09-07T15:40:37.286Z,54.045,-1.5984848737716675,-12.83712100982666,55.753787994384766
1631029197651,2021-09-07T15:40:37.288Z,54.085,-1.5984848737716675,-12.46212100982666,56.503787994384766
1631029197690,2021-09-07T15:40:37.290Z,54.124,-1.9734848737716675,-17.587121963500977,55.316287994384766
1631029197731,2021-09-07T15:40:37.302Z,54.165,-1.2859848737716675,-13.96212100982666,54.941287994384766
1631029197771,2021-09-07T15:40:37.304Z,54.205,-1.9734848737716675,-12.46212100982666,56.503787994384766
1631029197810,2021-09-07T15:40:37.315Z,54.244,-2.348484754562378,-21.274621963500977,54.941287994384766
1631029197852,2021-09-07T15:40:37.317Z,54.286,-2.723484754562378,-14.33712100982666,55.753787994384766
1631029197891,2021-09-07T15:40:37.320Z,54.325,-2.723484754562378,-12.46212100982666,55.316287994384766
1631029197931,2021-09-07T15:40:37.331Z,54.365,-1.5984848737716675,-14.71212100982666,55.316287994384766
1631029197970,2021-09-07T15:40:37.333Z,54.404,-1.9734848737716675,-13.58712100982666,54.566287994384766
1631029198011,2021-09-07T15:40:37.335Z,54.445,-1.5984848737716675,-11.02462100982666,56.128787994384766
1631029198051,2021-09-07T15:40:37.346Z,54.485,-1.9734848737716675,-21.649621963500977,56.128787994384766
1631029198090,2021-09-07T15:40:37.348Z,54.524,-1.9734848737716675,-14.33712100982666,54.191287994384766
1631029198131,2021-09-07T15:40:37.350Z,54.565,-2.348484754562378,-19.837121963500977,56.503787994384766
1631029198171,2021-09-07T15:40:37.361Z,54.605,-1.5984848737716675,-27.149621963500977,55.753787994384766
1631029198210,2021-09-07T15:40:37.364Z,54.644,-2.348484754562378,-14.33712100982666,54.566287994384766
1631029198250,2021-09-07T15:40:37.375Z,54.684,-2.348484754562378,-13.58712100982666,56.566287994384766
1631029198291,2021-09-07T15:40:37.377Z,54.725,-1.5984848737716675,-28.212121963500977,56.128787994384766
1631029198331,2021-09-07T15:40:37.380Z,54.765,-1.5984848737716675,-13.96212100982666,55.316287994384766
1631029198370,2021-09-07T15:40:37.391Z,54.804,-1.5984848737716675,-13.21212100982666,56.128787994384766
1631029198411,2021-09-07T15:40:37.393Z,54.845,-2.723484754562378,-29.712121963500977,54.941287994384766
1631029198451,2021-09-07T15:40:37.395Z,54.885,-1.9734848737716675,-11.39962100982666,54.941287994384766
1631029198490,2021-09-07T15:40:37.406Z,54.924,-2.348484754562378,-13.21212100982666,55.753787994384766
1631029198530,2021-09-07T15:40:37.408Z,54.964,-2.723484754562378,-24.212121963500977,55.753787994384766
1631029198571,2021-09-07T15:40:37.410Z,55.005,-0.9109848737716675,-13.21212100982666,55.316287994384766
1631029198610,2021-09-07T15:40:37.422Z,55.044,-1.5984848737716675,-14.33712100982666,56.503787994384766
1631029198650,2021-09-07T15:40:37.424Z,55.084,-1.9734848737716675,-20.149621963500977,55.003787994384766
1631029198691,2021-09-07T15:40:37.435Z,55.125,-1.5984848737716675,-13.21212100982666,54.191287994384766
1631029198730,2021-09-07T15:40:37.437Z,55.164,-1.6609848737716675,-12.14962100982666,55.003787994384766
1631029198770,2021-09-07T15:40:37.439Z,55.204,-1.2859848737716675,-20.524621963500977,53.816287994384766
1631029198810,2021-09-07T15:40:37.451Z,55.244,-1.9734848737716675,-13.58712100982666,54.191287994384766
1631029198851,2021-09-07T15:40:37.453Z,55.285,-1.9734848737716675,-12.46212100982666,57.316287994384766
1631029198890,2021-09-07T15:40:37.455Z,55.324,-2.723484754562378,-13.96212100982666,55.316287994384766
1631029198931,2021-09-07T15:40:37.467Z,55.365,-1.9734848737716675,-13.21212100982666,55.378787994384766
1631029198971,2021-09-07T15:40:37.496Z,55.405,-2.348484754562378,-12.83712100982666,55.753787994384766
1631029199010,2021-09-07T15:40:37.498Z,55.444,-1.2859848737716675,-13.58712100982666,54.566287994384766
1631029199050,2021-09-07T15:40:37.510Z,55.484,-0.9109848737716675,-12.83712100982666,54.566287994384766
1631029199089,2021-09-07T15:40:37.512Z,55.523,-1.5984848737716675,-11.77462100982666,55.753787994384766
1631029199130,2021-09-07T15:40:37.514Z,55.564,-2.348484754562378,-14.33712100982666,55.003787994384766
1631029199170,2021-09-07T15:40:37.525Z,55.604,-1.5984848737716675,-13.21212100982666,55.378787994384766
1631029199209,2021-09-07T15:40:37.528Z,55.643,-2.723484754562378,-14.64962100982666,54.941287994384766
1631029199249,2021-09-07T15:40:37.530Z,55.683,-1.6609848737716675,-13.21212100982666,55.753787994384766
1631029199290,2021-09-07T15:40:37.541Z,55.724,-3.473484754562378,-12.46212100982666,54.941287994384766
1631029199330,2021-09-07T15:40:37.543Z,55.764,-2.348484754562378,-12.83712100982666,56.128787994384766
1631029199369,2021-09-07T15:40:37.546Z,55.803,-1.2859848737716675,-13.21212100982666,54.566287994384766
1631029199410,2021-09-07T15:40:37.556Z,55.844,-1.9734848737716675,-16.524621963500977,53.378787994384766
1631029199450,2021-09-07T15:40:37.558Z,55.884,-1.5984848737716675,-19.087121963500977,56.128787994384766
1631029199489,2021-09-07T15:40:37.561Z,55.923,-2.723484754562378,-12.14962100982666,55.753787994384766
1631029199529,2021-09-07T15:40:37.572Z,55.963,-0.9109848737716675,-13.58712100982666,54.941287994384766
1631029199570,2021-09-07T15:40:37.574Z,56.004,-1.5984848737716675,-11.77462100982666,54.941287994384766
1631029199609,2021-09-07T15:40:37.585Z,56.043,-1.2859848737716675,-12.46212100982666,54.566287994384766
1631029199649,2021-09-07T15:40:37.587Z,56.083,-2.348484754562378,-11.39962100982666,54.191287994384766
1631029199690,2021-09-07T15:40:37.590Z,56.124,-0.9109848737716675,-13.21212100982666,56.878787994384766
1631029199729,2021-09-07T15:40:37.601Z,56.163,-2.348484754562378,-14.33712100982666,54.191287994384766
1631029199769,2021-09-07T15:40:37.603Z,56.203,-1.9734848737716675,-12.83712100982666,55.753787994384766
1631029199809,2021-09-07T15:40:37.605Z,56.243,-1.5984848737716675,-11.77462100982666,56.878787994384766
1631029199850,2021-09-07T15:40:37.617Z,56.284,-1.2859848737716675,-12.14962100982666,54.566287994384766
