epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029163238,2021-09-07T15:39:23.238Z,19.74,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163253,2021-09-07T15:39:23.253Z,19.755,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163268,2021-09-07T15:39:23.268Z,19.77,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163298,2021-09-07T15:39:23.298Z,19.8,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163313,2021-09-07T15:39:23.313Z,19.815,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163328,2021-09-07T15:39:23.328Z,19.83,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163343,2021-09-07T15:39:23.343Z,19.845,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163373,2021-09-07T15:39:23.373Z,19.875,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163390,2021-09-07T15:39:23.390Z,19.892,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163403,2021-09-07T15:39:23.403Z,19.905,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163433,2021-09-07T15:39:23.433Z,19.935,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163448,2021-09-07T15:39:23.448Z,19.95,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163463,2021-09-07T15:39:23.463Z,19.965,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163493,2021-09-07T15:39:23.494Z,19.995,0.42745247653479507,0.18116831167167619,-0.26994466668078804,0.8435593044243558
1631029163508,2021-09-07T15:39:23.508Z,20.01,0.4274245211233265,0.18127119047558848,-0.2700155307486676,0.8435286879535119
1631029163523,2021-09-07T15:39:23.523Z,20.025,0.4274001030364134,0.181360953060955,-0.2700773681254262,0.8435019690882343
1631029163553,2021-09-07T15:39:23.553Z,20.055,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163568,2021-09-07T15:39:23.568Z,20.07,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163583,2021-09-07T15:39:23.583Z,20.085,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163613,2021-09-07T15:39:23.613Z,20.115,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163628,2021-09-07T15:39:23.628Z,20.13,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163643,2021-09-07T15:39:23.643Z,20.145,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163658,2021-09-07T15:39:23.658Z,20.16,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163688,2021-09-07T15:39:23.688Z,20.19,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163703,2021-09-07T15:39:23.703Z,20.205,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163718,2021-09-07T15:39:23.718Z,20.22,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163748,2021-09-07T15:39:23.748Z,20.25,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163763,2021-09-07T15:39:23.763Z,20.265,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163779,2021-09-07T15:39:23.779Z,20.281,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163808,2021-09-07T15:39:23.808Z,20.31,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163823,2021-09-07T15:39:23.823Z,20.325,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163838,2021-09-07T15:39:23.838Z,20.34,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163868,2021-09-07T15:39:23.868Z,20.37,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163883,2021-09-07T15:39:23.883Z,20.385,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163898,2021-09-07T15:39:23.898Z,20.4,0.4273889166439248,0.18140209688963202,-0.2701057107145043,0.8434897143494932
1631029163928,2021-09-07T15:39:23.928Z,20.43,0.4273576500422108,0.18151703312101922,-0.27018489877324275,0.8434554677706669
1631029163943,2021-09-07T15:39:23.943Z,20.445,0.42733328729022135,0.18160662350348972,-0.2702466184845797,0.8434287528126159
1631029163958,2021-09-07T15:39:23.958Z,20.46,0.42730999523217955,0.18169218436451698,-0.27030555589529814,0.8434032395999311
1631029163973,2021-09-07T15:39:23.973Z,20.475,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164003,2021-09-07T15:39:24.004Z,20.505,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164018,2021-09-07T15:39:24.018Z,20.52,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164033,2021-09-07T15:39:24.033Z,20.535,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164063,2021-09-07T15:39:24.063Z,20.565,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164078,2021-09-07T15:39:24.078Z,20.58,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164093,2021-09-07T15:39:24.093Z,20.595,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164123,2021-09-07T15:39:24.123Z,20.625,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164138,2021-09-07T15:39:24.138Z,20.64,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164153,2021-09-07T15:39:24.153Z,20.655,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164183,2021-09-07T15:39:24.183Z,20.685,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164198,2021-09-07T15:39:24.198Z,20.7,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164213,2021-09-07T15:39:24.213Z,20.715,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164245,2021-09-07T15:39:24.245Z,20.747,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164258,2021-09-07T15:39:24.258Z,20.76,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164273,2021-09-07T15:39:24.273Z,20.775,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164303,2021-09-07T15:39:24.303Z,20.805,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164318,2021-09-07T15:39:24.318Z,20.82,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164333,2021-09-07T15:39:24.333Z,20.835,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164348,2021-09-07T15:39:24.348Z,20.85,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164378,2021-09-07T15:39:24.378Z,20.88,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164393,2021-09-07T15:39:24.393Z,20.895,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164408,2021-09-07T15:39:24.408Z,20.91,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164438,2021-09-07T15:39:24.438Z,20.94,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164453,2021-09-07T15:39:24.453Z,20.955,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164468,2021-09-07T15:39:24.468Z,20.97,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164499,2021-09-07T15:39:24.499Z,21.001,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164513,2021-09-07T15:39:24.513Z,21.015,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164528,2021-09-07T15:39:24.528Z,21.03,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164558,2021-09-07T15:39:24.558Z,21.06,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164573,2021-09-07T15:39:24.573Z,21.075,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164588,2021-09-07T15:39:24.588Z,21.09,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164618,2021-09-07T15:39:24.618Z,21.12,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164633,2021-09-07T15:39:24.633Z,21.135,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164648,2021-09-07T15:39:24.648Z,21.15,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164663,2021-09-07T15:39:24.664Z,21.165,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164693,2021-09-07T15:39:24.693Z,21.195,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164708,2021-09-07T15:39:24.708Z,21.21,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164723,2021-09-07T15:39:24.723Z,21.225,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164753,2021-09-07T15:39:24.754Z,21.255,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164768,2021-09-07T15:39:24.768Z,21.27,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164783,2021-09-07T15:39:24.783Z,21.285,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164813,2021-09-07T15:39:24.813Z,21.315,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164828,2021-09-07T15:39:24.828Z,21.33,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164843,2021-09-07T15:39:24.843Z,21.345,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164873,2021-09-07T15:39:24.873Z,21.375,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164888,2021-09-07T15:39:24.888Z,21.39,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164903,2021-09-07T15:39:24.903Z,21.405,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164935,2021-09-07T15:39:24.935Z,21.437,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164948,2021-09-07T15:39:24.948Z,21.45,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164963,2021-09-07T15:39:24.963Z,21.465,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029164978,2021-09-07T15:39:24.978Z,21.48,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165008,2021-09-07T15:39:25.008Z,21.51,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165023,2021-09-07T15:39:25.023Z,21.525,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165038,2021-09-07T15:39:25.038Z,21.54,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165068,2021-09-07T15:39:25.069Z,21.57,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165083,2021-09-07T15:39:25.083Z,21.585,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165098,2021-09-07T15:39:25.098Z,21.6,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165128,2021-09-07T15:39:25.128Z,21.63,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165143,2021-09-07T15:39:25.143Z,21.645,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165158,2021-09-07T15:39:25.158Z,21.66,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165188,2021-09-07T15:39:25.188Z,21.69,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165203,2021-09-07T15:39:25.204Z,21.705,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165218,2021-09-07T15:39:25.218Z,21.72,0.42729769083539765,0.181737432596388,-0.2703367339347273,0.843389731550909
1631029165248,2021-09-07T15:39:25.248Z,21.75,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165263,2021-09-07T15:39:25.263Z,21.765,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165278,2021-09-07T15:39:25.278Z,21.78,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165293,2021-09-07T15:39:25.293Z,21.795,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165323,2021-09-07T15:39:25.323Z,21.825,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165338,2021-09-07T15:39:25.338Z,21.84,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165353,2021-09-07T15:39:25.353Z,21.855,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165383,2021-09-07T15:39:25.383Z,21.885,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165398,2021-09-07T15:39:25.398Z,21.9,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165413,2021-09-07T15:39:25.413Z,21.915,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165443,2021-09-07T15:39:25.443Z,21.945,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165458,2021-09-07T15:39:25.458Z,21.96,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165473,2021-09-07T15:39:25.473Z,21.975,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165503,2021-09-07T15:39:25.503Z,22.005,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165518,2021-09-07T15:39:25.518Z,22.02,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165533,2021-09-07T15:39:25.533Z,22.035,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165563,2021-09-07T15:39:25.563Z,22.065,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165578,2021-09-07T15:39:25.578Z,22.08,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165593,2021-09-07T15:39:25.593Z,22.095,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165623,2021-09-07T15:39:25.623Z,22.125,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165638,2021-09-07T15:39:25.638Z,22.14,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165653,2021-09-07T15:39:25.653Z,22.155,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165668,2021-09-07T15:39:25.668Z,22.17,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165698,2021-09-07T15:39:25.698Z,22.2,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165713,2021-09-07T15:39:25.713Z,22.215,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165728,2021-09-07T15:39:25.728Z,22.23,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165758,2021-09-07T15:39:25.758Z,22.26,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165773,2021-09-07T15:39:25.773Z,22.275,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165788,2021-09-07T15:39:25.788Z,22.29,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165818,2021-09-07T15:39:25.818Z,22.32,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165833,2021-09-07T15:39:25.833Z,22.335,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165848,2021-09-07T15:39:25.848Z,22.35,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165878,2021-09-07T15:39:25.878Z,22.38,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165893,2021-09-07T15:39:25.893Z,22.395,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165909,2021-09-07T15:39:25.909Z,22.411,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165938,2021-09-07T15:39:25.938Z,22.44,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165953,2021-09-07T15:39:25.953Z,22.455,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165968,2021-09-07T15:39:25.968Z,22.47,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029165983,2021-09-07T15:39:25.983Z,22.485,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029166013,2021-09-07T15:39:26.013Z,22.515,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
1631029166030,2021-09-07T15:39:26.030Z,22.532,0.4272864700484802,0.18177857493784264,-0.2703650735886796,0.8433774654272334
