epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029167577,2021-09-07T15:39:27.577Z,23.776,0.9765120947929569,-0.20906713654280287,-0.04395131423521017,-0.027988267503761682
1631029167578,2021-09-07T15:39:27.578Z,23.777,0.9765120947929569,-0.20906713654280287,-0.04395131423521017,-0.027988267503761682
1631029167578,2021-09-07T15:39:27.578Z,23.777,0.9765270347109166,-0.20898006166406383,-0.044049205582249576,-0.027963400958420453
1631029167579,2021-09-07T15:39:27.579Z,23.778,0.9765506505074446,-0.20887569602985825,-0.04401914250406921,-0.02796579508498991
1631029167622,2021-09-07T15:39:27.622Z,23.821,0.9765506505074446,-0.20887569602985825,-0.04401914250406921,-0.02796579508498991
1631029167623,2021-09-07T15:39:27.623Z,23.822,0.9765653562550264,-0.2087821783386221,-0.04415795940739013,-0.027931730910354387
1631029167667,2021-09-07T15:39:27.667Z,23.866,0.9765667159801965,-0.20876510012159952,-0.044217203218897376,-0.027918115093452267
1631029167667,2021-09-07T15:39:27.668Z,23.866,0.9765924175845712,-0.20865142825483105,-0.0441844548758001,-0.027920697535516965
1631029167668,2021-09-07T15:39:27.668Z,23.867,0.9766035888181293,-0.20860199933092882,-0.04417021552797057,-0.02792182377464046
1631029167726,2021-09-07T15:39:27.726Z,23.925,0.9766035888181293,-0.20860199933092882,-0.04417021552797057,-0.02792182377464046
1631029167727,2021-09-07T15:39:27.727Z,23.926,0.9766035888181293,-0.20860199933092882,-0.04417021552797057,-0.02792182377464046
1631029167727,2021-09-07T15:39:27.727Z,23.926,0.9766047171431432,-0.20858777419715813,-0.044219587193662764,-0.027910482218315158
1631029167772,2021-09-07T15:39:27.772Z,23.971,0.9766047171431432,-0.20858777419715813,-0.044219587193662764,-0.027910482218315158
1631029167787,2021-09-07T15:39:27.787Z,23.986,0.9766047171431432,-0.20858777419715813,-0.044219587193662764,-0.027910482218315158
1631029167787,2021-09-07T15:39:27.787Z,23.986,0.9766047171431432,-0.20858777419715813,-0.044219587193662764,-0.027910482218315158
1631029167846,2021-09-07T15:39:27.846Z,24.045,0.9766047171431432,-0.20858777419715813,-0.044219587193662764,-0.027910482218315158
1631029167847,2021-09-07T15:39:27.847Z,24.046,0.9766047171431432,-0.20858777419715813,-0.044219587193662764,-0.027910482218315158
1631029167848,2021-09-07T15:39:27.848Z,24.047,0.9766047171431432,-0.20858777419715813,-0.044219587193662764,-0.027910482218315158
1631029167892,2021-09-07T15:39:27.892Z,24.091,0.9766059546899769,-0.2085721282013526,-0.04427389762613045,-0.027898003344831175
1631029167893,2021-09-07T15:39:27.893Z,24.092,0.9766074299504837,-0.20855341768174793,-0.04433885019613426,-0.027883079135176164
1631029167921,2021-09-07T15:39:27.922Z,24.12,0.9766045068517967,-0.2085904135891208,-0.044210462099402395,-0.02791257058094469
1631029167952,2021-09-07T15:39:27.952Z,24.151,0.9766107802855258,-0.2085107306616761,-0.04448696533318014,-0.027849038483849044
1631029167952,2021-09-07T15:39:27.952Z,24.151,0.9766107802855258,-0.2085107306616761,-0.04448696533318014,-0.027849038483849044
1631029168012,2021-09-07T15:39:28.012Z,24.211,0.9766107802855258,-0.2085107306616761,-0.04448696533318014,-0.027849038483849044
1631029168012,2021-09-07T15:39:28.013Z,24.211,0.9766465052113077,-0.20835258742199922,-0.0444413928654792,-0.02785257211234981
1631029168013,2021-09-07T15:39:28.013Z,24.212,0.9766465052113077,-0.20835258742199922,-0.0444413928654792,-0.02785257211234981
1631029168026,2021-09-07T15:39:28.027Z,24.225,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168057,2021-09-07T15:39:28.057Z,24.256,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168101,2021-09-07T15:39:28.102Z,24.3,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168146,2021-09-07T15:39:28.146Z,24.345,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168147,2021-09-07T15:39:28.147Z,24.346,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168147,2021-09-07T15:39:28.147Z,24.346,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168155,2021-09-07T15:39:28.155Z,24.354,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168192,2021-09-07T15:39:28.192Z,24.391,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168193,2021-09-07T15:39:28.193Z,24.392,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168237,2021-09-07T15:39:28.237Z,24.436,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168281,2021-09-07T15:39:28.281Z,24.48,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168282,2021-09-07T15:39:28.282Z,24.481,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168282,2021-09-07T15:39:28.282Z,24.481,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168283,2021-09-07T15:39:28.283Z,24.482,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168312,2021-09-07T15:39:28.312Z,24.511,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168342,2021-09-07T15:39:28.342Z,24.541,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168342,2021-09-07T15:39:28.342Z,24.541,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168401,2021-09-07T15:39:28.401Z,24.6,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168402,2021-09-07T15:39:28.402Z,24.601,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168403,2021-09-07T15:39:28.403Z,24.602,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168447,2021-09-07T15:39:28.447Z,24.646,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168447,2021-09-07T15:39:28.447Z,24.646,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168476,2021-09-07T15:39:28.476Z,24.675,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168507,2021-09-07T15:39:28.507Z,24.706,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168507,2021-09-07T15:39:28.508Z,24.706,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168552,2021-09-07T15:39:28.552Z,24.751,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168567,2021-09-07T15:39:28.567Z,24.766,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168568,2021-09-07T15:39:28.568Z,24.767,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168581,2021-09-07T15:39:28.582Z,24.78,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168611,2021-09-07T15:39:28.611Z,24.81,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168702,2021-09-07T15:39:28.702Z,24.901,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168703,2021-09-07T15:39:28.703Z,24.902,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168703,2021-09-07T15:39:28.703Z,24.902,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168704,2021-09-07T15:39:28.704Z,24.903,0.9766576633989252,-0.20830316837671636,-0.04442715082012042,-0.027853668311001008
1631029168705,2021-09-07T15:39:28.706Z,24.904,0.9766587744330568,-0.20828893756067582,-0.044476524991976914,-0.02784233354807967
1631029168747,2021-09-07T15:39:28.747Z,24.946,0.9766598827618448,-0.2082747061671962,-0.044525899042266316,-0.027830998707658792
1631029168747,2021-09-07T15:39:28.748Z,24.946,0.9766598827618448,-0.2082747061671962,-0.044525899042266316,-0.027830998707658792
1631029168792,2021-09-07T15:39:28.792Z,24.991,0.9766878494520118,-0.2081481316319212,-0.04447709531690393,-0.027874504894539773
1631029168792,2021-09-07T15:39:28.792Z,24.991,0.9767069572462462,-0.20807227437061382,-0.044391599463227106,-0.02790760115301805
1631029168837,2021-09-07T15:39:28.837Z,25.036,0.9767284770959755,-0.20796323138056258,-0.0444215573303067,-0.027919557086053984
1631029168838,2021-09-07T15:39:28.838Z,25.037,0.976751436305911,-0.20785204236009558,-0.04441963851804869,-0.02794737688948594
1631029168838,2021-09-07T15:39:28.838Z,25.037,0.9767748130004652,-0.20772835933727257,-0.04447303568682608,-0.027965023006415114
1631029168882,2021-09-07T15:39:28.882Z,25.081,0.9767944943841121,-0.20762302740424823,-0.04452260692280289,-0.027980916803766246
1631029168882,2021-09-07T15:39:28.882Z,25.081,0.9767966884035849,-0.20759409317602337,-0.044599357364707014,-0.02799677347248766
1631029168927,2021-09-07T15:39:28.927Z,25.126,0.9768102755328831,-0.20751450200135602,-0.04466133624714633,-0.02801396289569899
1631029168928,2021-09-07T15:39:28.928Z,25.127,0.9768239697356221,-0.2074382206178242,-0.04470757106152606,-0.02802766252526478
1631029168957,2021-09-07T15:39:28.957Z,25.156,0.9768388787707208,-0.20735830350440715,-0.04474499266038557,-0.02803969546120965
1631029168957,2021-09-07T15:39:28.958Z,25.156,0.9768559991024659,-0.2072680631100623,-0.04478155714885133,-0.02805207962790287
1631029169002,2021-09-07T15:39:29.002Z,25.201,0.9768748098809268,-0.20717179146475,-0.044809830583734785,-0.028063031276865213
1631029169002,2021-09-07T15:39:29.002Z,25.201,0.9768962229619005,-0.20706344313108527,-0.04483673084374897,-0.028074323655568532
1631029169047,2021-09-07T15:39:29.047Z,25.246,0.9769160411037294,-0.20696291116664858,-0.04486242824254221,-0.028084952694016414
1631029169047,2021-09-07T15:39:29.047Z,25.246,0.9769342862523988,-0.20685840108172412,-0.04494799690555638,-0.028083443887935905
1631029169061,2021-09-07T15:39:29.062Z,25.26,0.9769539327065684,-0.2067308964955925,-0.04511481534353296,-0.028071395402036466
1631029169107,2021-09-07T15:39:29.107Z,25.306,0.9769528368385285,-0.20674816748335498,-0.04503030180031224,-0.02811799699834532
1631029169122,2021-09-07T15:39:29.122Z,25.321,0.9769697872120225,-0.20661828887130956,-0.04528629013936635,-0.02807257566025301
1631029169122,2021-09-07T15:39:29.123Z,25.321,0.9769697148682683,-0.20659593269880397,-0.04539144818471545,-0.028069792557488166
1631029169166,2021-09-07T15:39:29.166Z,25.365,0.9769796203439813,-0.2065381096975966,-0.04543397301559027,-0.02808175156738826
1631029169167,2021-09-07T15:39:29.167Z,25.366,0.9769894343094429,-0.20648224031688725,-0.04547033751853477,-0.028092313670907247
1631029169181,2021-09-07T15:39:29.181Z,25.38,0.9769883304087228,-0.20647103115054943,-0.04553710097143055,-0.02810494575556111
1631029169256,2021-09-07T15:39:29.256Z,25.455,0.9770046253694183,-0.20637998101760113,-0.04559034451915113,-0.028120916211289166
1631029169257,2021-09-07T15:39:29.257Z,25.456,0.9769870175657209,-0.2064427705279654,-0.04567666497058988,-0.028131695326451964
1631029169257,2021-09-07T15:39:29.257Z,25.456,0.976998291488671,-0.20637949926675778,-0.045714488443512495,-0.028142961055436663
1631029169258,2021-09-07T15:39:29.258Z,25.457,0.9769950012938551,-0.2063818593699603,-0.045768195057131866,-0.02815258231548891
1631029169302,2021-09-07T15:39:29.302Z,25.501,0.9770045771021718,-0.2063265409053921,-0.045806447351409464,-0.02816352642096502
1631029169303,2021-09-07T15:39:29.303Z,25.502,0.9770157525416198,-0.20626364831618849,-0.04584437910679475,-0.028174803870495247
1631029169346,2021-09-07T15:39:29.346Z,25.545,0.9770272019097456,-0.20619900091828636,-0.045883965490915245,-0.02818652975345447
1631029169347,2021-09-07T15:39:29.347Z,25.546,0.9770382682671063,-0.20613589423401865,-0.045924575272561205,-0.02819838357052697
1631029169391,2021-09-07T15:39:29.391Z,25.59,0.9770480691692512,-0.20607982362215432,-0.04596116301200045,-0.02820901138083433
1631029169392,2021-09-07T15:39:29.392Z,25.591,0.9770583731599842,-0.2060218244563451,-0.04599578016486963,-0.028219346070893516
1631029169437,2021-09-07T15:39:29.437Z,25.636,0.9770689169499523,-0.2059624603866223,-0.04603117144127094,-0.028229907854627402
1631029169437,2021-09-07T15:39:29.437Z,25.636,0.9770665098171563,-0.20596355386508924,-0.04607285389345436,-0.02823724503374234
1631029169438,2021-09-07T15:39:29.438Z,25.637,0.9770748637096219,-0.20591584142988553,-0.04610346502766461,-0.0282461938584414
1631029169482,2021-09-07T15:39:29.482Z,25.681,0.9770825812274327,-0.20587013841835008,-0.04613807164866225,-0.02825586512725196
1631029169482,2021-09-07T15:39:29.483Z,25.681,0.9770895189261019,-0.2058296161297795,-0.04616692377671333,-0.028264045669747113
1631029169511,2021-09-07T15:39:29.512Z,25.71,0.9770965583439076,-0.20578735643572657,-0.046200623105998165,-0.028273344837558056
1631029169526,2021-09-07T15:39:29.527Z,25.725,0.9771040178415699,-0.20574233149830234,-0.046237227431520776,-0.028283389947988874
1631029169556,2021-09-07T15:39:29.557Z,25.755,0.977112208490626,-0.20569539132127185,-0.046267565865745486,-0.028292231382823486
1631029169557,2021-09-07T15:39:29.557Z,25.756,0.9771192845682025,-0.20565352029691433,-0.04629887813476512,-0.02830101054508211
1631029169586,2021-09-07T15:39:29.587Z,25.785,0.9771264126439582,-0.20561079453162315,-0.04633250147160019,-0.028310319549736722
1631029169617,2021-09-07T15:39:29.617Z,25.816,0.9771326247262291,-0.20557298329353715,-0.0463640060389589,-0.028318919107998754
1631029169618,2021-09-07T15:39:29.618Z,25.817,0.9771397238917314,-0.20553140113976012,-0.04639359668574551,-0.028327324703870508
1631029169677,2021-09-07T15:39:29.677Z,25.876,0.9771466521145965,-0.20548902198996413,-0.0464294331214965,-0.028337075411201187
1631029169677,2021-09-07T15:39:29.678Z,25.876,0.9771523555737428,-0.20545195959312057,-0.046467353861431665,-0.02834698081187527
1631029169678,2021-09-07T15:39:29.678Z,25.877,0.9771578406721878,-0.20541627651437475,-0.04650392563663604,-0.028356527576899743
1631029169691,2021-09-07T15:39:29.692Z,25.89,0.9771630655211729,-0.2053838911274775,-0.046532476779681725,-0.028364224850128423
1631029169737,2021-09-07T15:39:29.737Z,25.936,0.9771678811822028,-0.2053527021477393,-0.04656396441263747,-0.028372467722866446
1631029169737,2021-09-07T15:39:29.738Z,25.936,0.9771733932922138,-0.20531816676099288,-0.04659544178168666,-0.028380885202100255
1631029169797,2021-09-07T15:39:29.797Z,25.996,0.9771779499700767,-0.20528930761089897,-0.04662262976144287,-0.028388107845427175
1631029169798,2021-09-07T15:39:29.798Z,25.997,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169798,2021-09-07T15:39:29.798Z,25.997,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169842,2021-09-07T15:39:29.842Z,26.041,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169842,2021-09-07T15:39:29.842Z,26.041,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169901,2021-09-07T15:39:29.901Z,26.1,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169901,2021-09-07T15:39:29.902Z,26.1,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169902,2021-09-07T15:39:29.902Z,26.101,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169947,2021-09-07T15:39:29.947Z,26.146,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169947,2021-09-07T15:39:29.948Z,26.146,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029169961,2021-09-07T15:39:29.962Z,26.16,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029170007,2021-09-07T15:39:30.007Z,26.206,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029170007,2021-09-07T15:39:30.007Z,26.206,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029170008,2021-09-07T15:39:30.008Z,26.207,0.9771796699603456,-0.20527859207202429,-0.0466321925477116,-0.028390682825722813
1631029170066,2021-09-07T15:39:30.066Z,26.265,0.9771653165561772,-0.20534287671099322,-0.046650680676317634,-0.028389453960164422
1631029170067,2021-09-07T15:39:30.067Z,26.266,0.9771332796451219,-0.20548628311131303,-0.04669192514398971,-0.02838671149346799
1631029170067,2021-09-07T15:39:30.068Z,26.266,0.9771078572971963,-0.20560000376924423,-0.046724632605068435,-0.0283845444932631
1631029170112,2021-09-07T15:39:30.112Z,26.311,0.9771078572971963,-0.20560000376924423,-0.046724632605068435,-0.0283845444932631
1631029170112,2021-09-07T15:39:30.112Z,26.311,0.9771078572971963,-0.20560000376924423,-0.046724632605068435,-0.0283845444932631
1631029170141,2021-09-07T15:39:30.142Z,26.34,0.9771051741411783,-0.20563980441671895,-0.046586269544595736,-0.028415998942669378
1631029170172,2021-09-07T15:39:30.172Z,26.371,0.9771034372733504,-0.20566539161364053,-0.04649732371947932,-0.028436217187552175
1631029170173,2021-09-07T15:39:30.173Z,26.372,0.9771034372733504,-0.20566539161364053,-0.04649732371947932,-0.028436217187552175
1631029170217,2021-09-07T15:39:30.217Z,26.416,0.9770989626865891,-0.20573075263419935,-0.046270015531795876,-0.028487895675966483
1631029170232,2021-09-07T15:39:30.232Z,26.431,0.9770835945166043,-0.20583003911055348,-0.0461318752740789,-0.028521823398177996
