epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029155637,2021-09-07T15:39:15.638Z,12.075,0.9026609890128003,0.056315864059069874,-0.08316903016384218,-0.41846693392826095
1631029155652,2021-09-07T15:39:15.652Z,12.09,0.9026517061602048,0.05643005495346961,-0.08315763193333109,-0.4184738397023886
1631029155667,2021-09-07T15:39:15.668Z,12.105,0.9026435922828996,0.05653396135199344,-0.08314045860087702,-0.41848072914784185
1631029155697,2021-09-07T15:39:15.697Z,12.135,0.9026351633679955,0.056643274958697275,-0.08312012099283773,-0.4184881679805555
1631029155712,2021-09-07T15:39:15.713Z,12.15,0.9026266789608043,0.05675079397467374,-0.08310374476757407,-0.41849515339731136
1631029155727,2021-09-07T15:39:15.727Z,12.165,0.9026192943967662,0.05684566645759489,-0.0830872657826242,-0.4185014765236121
1631029155757,2021-09-07T15:39:15.758Z,12.195,0.9026117961654221,0.056940632127722844,-0.08307269507668613,-0.4185076309562607
1631029155772,2021-09-07T15:39:15.772Z,12.21,0.9026044706583772,0.0570330520714418,-0.08305870466619406,-0.41851362235666895
1631029155802,2021-09-07T15:39:15.802Z,12.24,0.902597175299476,0.05712369873913948,-0.08304715559995159,-0.41851928525520105
1631029155817,2021-09-07T15:39:15.817Z,12.255,0.9025888862765052,0.057222138399123566,-0.0830409153287487,-0.4185249522173479
1631029155832,2021-09-07T15:39:15.833Z,12.27,0.9025802061075703,0.057324058695820294,-0.08303664646151,-0.41853057138264127
1631029155862,2021-09-07T15:39:15.863Z,12.3,0.9025724034745142,0.05741573775963845,-0.08303261517320024,-0.4185356309339203
1631029155877,2021-09-07T15:39:15.878Z,12.315,0.9025648238098185,0.05750316222036253,-0.08303068917082651,-0.4185403562520917
1631029155892,2021-09-07T15:39:15.892Z,12.33,0.9025583474952338,0.057579718432268355,-0.08302676363753377,-0.41854457577635723
1631029155922,2021-09-07T15:39:15.923Z,12.36,0.9025518000909608,0.05765744896937599,-0.08302115365041429,-0.41854910676940216
1631029155937,2021-09-07T15:39:15.938Z,12.375,0.9025443075350558,0.057746070738620627,-0.08301540214924832,-0.4185541867623775
1631029155959,2021-09-07T15:39:15.962Z,12.397,0.9025360043534078,0.05784498798095516,-0.08300797988207334,-0.41855990429945145
1631029155982,2021-09-07T15:39:15.982Z,12.42,0.9025285006396288,0.05793333233374851,-0.08300257085655324,-0.41856493853295196
1631029155997,2021-09-07T15:39:15.997Z,12.435,0.9025219417598171,0.058013444615545605,-0.08299297791362382,-0.41856988723862676
1631029156012,2021-09-07T15:39:16.013Z,12.45,0.9025163491110361,0.058081490282671226,-0.08298528284748274,-0.41857403515334496
1631029156042,2021-09-07T15:39:16.042Z,12.48,0.9025110029862545,0.05814829591245712,-0.08297455399725896,-0.41857841387269135
1631029156057,2021-09-07T15:39:16.058Z,12.495,0.9025061143661395,0.05820907987435992,-0.08296510974437307,-0.41858237793416136
1631029156072,2021-09-07T15:39:16.073Z,12.51,0.9025020549136129,0.058259337605496044,-0.08295789728881223,-0.41858556799762403
1631029156102,2021-09-07T15:39:16.103Z,12.54,0.90249652199071,0.058327629752625246,-0.08294848948905298,-0.4185898511593387
1631029156117,2021-09-07T15:39:16.117Z,12.555,0.9024909086478515,0.0583978418484098,-0.08293673716354252,-0.4185944929213582
1631029156132,2021-09-07T15:39:16.133Z,12.57,0.9024853724885389,0.05846448067370711,-0.08292951775503396,-0.4185985571268666
1631029156162,2021-09-07T15:39:16.163Z,12.6,0.9024832619538614,0.058515992861811285,-0.0828891769854689,-0.418603899660748
1631029156177,2021-09-07T15:39:16.177Z,12.615,0.9024859423257954,0.05853866341719628,-0.08281195470652909,-0.4186102351201333
1631029156192,2021-09-07T15:39:16.192Z,12.63,0.9024888674852617,0.058565598055706276,-0.08272279783522904,-0.4186177892873872
1631029156222,2021-09-07T15:39:16.223Z,12.66,0.9024880951158213,0.05861625928772783,-0.08265851063186061,-0.41862506248605413
1631029156237,2021-09-07T15:39:16.238Z,12.675,0.9024816603067987,0.05870063696787752,-0.08263856332527705,-0.4186310498290633
1631029156252,2021-09-07T15:39:16.252Z,12.69,0.9024774556400652,0.05875589540263902,-0.0826249788484611,-0.41863504354886427
1631029156282,2021-09-07T15:39:16.282Z,12.72,0.9024750878649034,0.058789279210570186,-0.08261339238068616,-0.4186377477396076
1631029156297,2021-09-07T15:39:16.298Z,12.735,0.9024728217099661,0.058823521630691634,-0.08259829706071412,-0.41864080152379507
1631029156312,2021-09-07T15:39:16.313Z,12.75,0.9024699923741428,0.058864521501504195,-0.08258265246874974,-0.41864422423322584
1631029156342,2021-09-07T15:39:16.343Z,12.78,0.9024661417825607,0.05891460085005745,-0.08257105352399438,-0.4186477682523999
1631029156357,2021-09-07T15:39:16.357Z,12.795,0.902461104573345,0.058976585672847144,-0.08256159529390562,-0.4186517646650451
1631029156372,2021-09-07T15:39:16.373Z,12.81,0.9024549487064772,0.05904897114205071,-0.08255626621686278,-0.41865588192522163
1631029156402,2021-09-07T15:39:16.402Z,12.84,0.9024485579262904,0.059122175446363466,-0.0825539809204201,-0.41865977702836366
1631029156417,2021-09-07T15:39:16.417Z,12.855,0.9024429444053482,0.05918537971015035,-0.08255423715477524,-0.41866289643263593
1631029156433,2021-09-07T15:39:16.433Z,12.871,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156462,2021-09-07T15:39:16.463Z,12.9,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156477,2021-09-07T15:39:16.477Z,12.915,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156492,2021-09-07T15:39:16.493Z,12.93,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156522,2021-09-07T15:39:16.523Z,12.96,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156537,2021-09-07T15:39:16.537Z,12.975,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156552,2021-09-07T15:39:16.553Z,12.99,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156582,2021-09-07T15:39:16.583Z,13.02,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156597,2021-09-07T15:39:16.597Z,13.035,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156612,2021-09-07T15:39:16.613Z,13.05,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156642,2021-09-07T15:39:16.642Z,13.08,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156657,2021-09-07T15:39:16.657Z,13.095,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156672,2021-09-07T15:39:16.673Z,13.11,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156702,2021-09-07T15:39:16.702Z,13.14,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156717,2021-09-07T15:39:16.717Z,13.155,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156732,2021-09-07T15:39:16.732Z,13.17,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156762,2021-09-07T15:39:16.762Z,13.2,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156777,2021-09-07T15:39:16.778Z,13.215,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156792,2021-09-07T15:39:16.793Z,13.23,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156822,2021-09-07T15:39:16.822Z,13.26,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156837,2021-09-07T15:39:16.837Z,13.275,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156853,2021-09-07T15:39:16.853Z,13.291,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156882,2021-09-07T15:39:16.882Z,13.32,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156897,2021-09-07T15:39:16.897Z,13.335,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156912,2021-09-07T15:39:16.912Z,13.35,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156942,2021-09-07T15:39:16.942Z,13.38,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156957,2021-09-07T15:39:16.957Z,13.395,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029156972,2021-09-07T15:39:16.973Z,13.41,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157002,2021-09-07T15:39:17.002Z,13.44,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157017,2021-09-07T15:39:17.017Z,13.455,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157032,2021-09-07T15:39:17.033Z,13.47,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157062,2021-09-07T15:39:17.062Z,13.5,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157077,2021-09-07T15:39:17.077Z,13.515,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157092,2021-09-07T15:39:17.092Z,13.53,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157122,2021-09-07T15:39:17.122Z,13.56,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157137,2021-09-07T15:39:17.137Z,13.575,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157152,2021-09-07T15:39:17.152Z,13.59,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157182,2021-09-07T15:39:17.182Z,13.62,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157197,2021-09-07T15:39:17.198Z,13.635,0.9024407205685006,0.05921258644202293,-0.08255047451810617,-0.4186645848689458
1631029157212,2021-09-07T15:39:17.212Z,13.65,0.9024331457954267,0.05912202988212,-0.08262299234019704,-0.41867940490205613
1631029157249,2021-09-07T15:39:17.249Z,13.687,0.9024293460454031,0.05907674976310824,-0.08265925163871385,-0.41868682944656976
1631029157257,2021-09-07T15:39:17.257Z,13.695,0.9024401552004475,0.05901054743314191,-0.08257725882483921,-0.41868904678580826
1631029157272,2021-09-07T15:39:17.272Z,13.71,0.9024401552004475,0.05901054743314191,-0.08257725882483921,-0.41868904678580826
1631029157302,2021-09-07T15:39:17.302Z,13.74,0.9024363523511468,0.05896526711337775,-0.08261351783732265,-0.4186964698919102
1631029157317,2021-09-07T15:39:17.317Z,13.755,0.9024277076486773,0.05886236282012791,-0.0826959192274248,-0.4187133143981888
1631029157332,2021-09-07T15:39:17.333Z,13.77,0.9024180707457767,0.0587477920514917,-0.08278766384444688,-0.41873204467263325
1631029157362,2021-09-07T15:39:17.362Z,13.8,0.9024097867647445,0.05864900236215686,-0.08286677476088548,-0.41874809720625694
1631029157377,2021-09-07T15:39:17.377Z,13.815,0.9024025576683804,0.05856309811801137,-0.08293556377087677,-0.4187620800817481
1631029157392,2021-09-07T15:39:17.393Z,13.83,0.9023938894417827,0.05846018799765315,-0.08301796657338494,-0.41877881028465486
1631029157422,2021-09-07T15:39:17.422Z,13.86,0.9023848950765166,0.05835378847013183,-0.08310315321690465,-0.41879613469364146
1631029157437,2021-09-07T15:39:17.437Z,13.875,0.9023761948317747,0.05825087797154516,-0.08318554581581092,-0.41881284983127826
1631029157468,2021-09-07T15:39:17.468Z,13.906,0.9023678107079101,0.058152089309506536,-0.08326463923850459,-0.4188289251706886
1631029157482,2021-09-07T15:39:17.482Z,13.92,0.902360154093751,0.05806205350465281,-0.08333671604930293,-0.4188435770127585
1631029157497,2021-09-07T15:39:17.497Z,13.935,0.9023524241806459,0.057971486921568775,-0.08340921954128941,-0.4188583428498558
1631029157527,2021-09-07T15:39:17.528Z,13.965,0.9023443983354539,0.057877387326613634,-0.08348455315777444,-0.4188736375243967
1631029157549,2021-09-07T15:39:17.549Z,13.987,0.9023359435111805,0.057778584750174763,-0.08356364145023293,-0.4188897205943725
1631029157557,2021-09-07T15:39:17.557Z,13.995,0.9023359435111805,0.057778584750174763,-0.08356364145023293,-0.4188897205943725
1631029157587,2021-09-07T15:39:17.587Z,14.025,0.9023320607061018,0.057733300311835496,-0.08359989154649117,-0.4188970952279307
1631029157602,2021-09-07T15:39:17.603Z,14.04,0.9023229680108663,0.05762684951122906,-0.08368510689280212,-0.41891432357919134
1631029157617,2021-09-07T15:39:17.617Z,14.055,0.9023142096326092,0.057524514903473226,-0.0837670272346792,-0.4189308802517003
1631029157647,2021-09-07T15:39:17.648Z,14.085,0.9023060926882382,0.0574298316610318,-0.0838428261338688,-0.41894618990862764
1631029157662,2021-09-07T15:39:17.662Z,14.1,0.9022984329642129,0.05734062477083467,-0.08391423237176968,-0.4189606093974387
1631029157677,2021-09-07T15:39:17.677Z,14.115,0.9022948928359915,0.05729946020653055,-0.083947183625773,-0.4189672643338943
1631029157707,2021-09-07T15:39:17.708Z,14.145,0.902287496474794,0.05721349194846539,-0.08401599481191607,-0.41898114833495304
1631029157722,2021-09-07T15:39:17.723Z,14.16,0.9022800747905031,0.05712756797856185,-0.0840847643878496,-0.41899505964956096
1631029157737,2021-09-07T15:39:17.737Z,14.175,0.9022726419531322,0.05704164330036758,-0.08415353292614883,-0.41900896578540675
1631029157767,2021-09-07T15:39:17.767Z,14.205,0.9022637160282831,0.05693871779332061,-0.08423590051742319,-0.4190256343219411
1631029157782,2021-09-07T15:39:17.783Z,14.22,0.9022601514048741,0.056897544439252934,-0.08426884780251104,-0.4190322778899905
1631029157804,2021-09-07T15:39:17.804Z,14.242,0.902256613491958,0.056856862677592955,-0.08430140879889596,-0.41903886818648023
1631029157827,2021-09-07T15:39:17.828Z,14.265,0.9022530437783517,0.05681568900460425,-0.08433435560688736,-0.4190455093900932
1631029157842,2021-09-07T15:39:17.842Z,14.28,0.9022530437783517,0.05681568900460425,-0.08433435560688736,-0.4190455093900932
1631029157857,2021-09-07T15:39:17.857Z,14.295,0.9022495008350142,0.05677500692584644,-0.08436691613334081,-0.419052097350303
1631029157887,2021-09-07T15:39:17.887Z,14.325,0.9022412468511056,0.05668031402754236,-0.08444269401282536,-0.4190674240622357
1631029157902,2021-09-07T15:39:17.903Z,14.34,0.902233336570356,0.056589737920491566,-0.08451517775923856,-0.4190820834532742
1631029157917,2021-09-07T15:39:17.918Z,14.355,0.9022240381123802,0.05648333415807096,-0.08460033826001429,-0.41909927318103163
1631029157947,2021-09-07T15:39:17.947Z,14.385,0.9022150479673577,0.05638041251680052,-0.08468270999545427,-0.41911584906028004
1631029157962,2021-09-07T15:39:17.963Z,14.4,0.9022046600967688,0.05626174338806349,-0.08477767088797382,-0.4191349592308186
1631029157977,2021-09-07T15:39:17.978Z,14.415,0.9022223051424003,0.05615194941419817,-0.08464154466163604,-0.4191392126702194
1631029158007,2021-09-07T15:39:18.008Z,14.445,0.9022546486302723,0.05612765224886003,-0.08437745575405253,-0.4191260915745617
1631029158022,2021-09-07T15:39:18.023Z,14.46,0.9022765033090275,0.05599123816280007,-0.08420833460164429,-0.4191313030650996
1631029158037,2021-09-07T15:39:18.037Z,14.475,0.9023145108809114,0.05589277894555416,-0.08390249875624528,-0.41912395710331735
1631029158067,2021-09-07T15:39:18.067Z,14.505,0.9023389208399453,0.05573972243827888,-0.08371275002173985,-0.41912973023123057
1631029158089,2021-09-07T15:39:18.089Z,14.527,0.9023563899082838,0.05562991035579018,-0.08357661004211274,-0.41913387946975184
1631029158097,2021-09-07T15:39:18.097Z,14.535,0.9023732135179909,0.05552413766982554,-0.08344546868084392,-0.41913781434973274
1631029158127,2021-09-07T15:39:18.127Z,14.565,0.9023864196869094,0.05544094467354733,-0.08334231981245181,-0.4191409177670737
1631029158142,2021-09-07T15:39:18.142Z,14.58,0.9023945836895313,0.055319536839709506,-0.0832842085787918,-0.4191509331649422
1631029158157,2021-09-07T15:39:18.157Z,14.595,0.9024009158955014,0.055279604058392225,-0.08323469669136496,-0.41915240382562974
1631029158187,2021-09-07T15:39:18.187Z,14.625,0.9024085694271599,0.05516204826811279,-0.08318028044525543,-0.419162215854843
1631029158202,2021-09-07T15:39:18.203Z,14.64,0.9024050083353101,0.05512086905740745,-0.08321323891684505,-0.4191687578943271
1631029158217,2021-09-07T15:39:18.217Z,14.655,0.9024050083353101,0.05512086905740745,-0.08321323891684505,-0.4191687578943271
1631029158247,2021-09-07T15:39:18.248Z,14.685,0.9023964601540216,0.0550220328466781,-0.08329233588189622,-0.41918443600191996
1631029158262,2021-09-07T15:39:18.262Z,14.7,0.9023857435619029,0.05489848593517178,-0.0833912065422524,-0.4192040466523252
1631029158277,2021-09-07T15:39:18.278Z,14.715,0.9023668463156915,0.05468134190013173,-0.08356496548262889,-0.419238502599846
1631029158307,2021-09-07T15:39:18.307Z,14.745,0.902350851044658,0.05440509133364211,-0.0837181119436969,-0.4192783149514676
1631029158322,2021-09-07T15:39:18.322Z,14.76,0.9023475666480474,0.05414562264960456,-0.08376366087453466,-0.4193098730403687
1631029158337,2021-09-07T15:39:18.338Z,14.775,0.9023487963797394,0.05390007793629799,-0.08377003763088602,-0.4193375872323119
1631029158367,2021-09-07T15:39:18.367Z,14.805,0.9023448829427145,0.053643926620940884,-0.08381969311943066,-0.4193689311443452
1631029158382,2021-09-07T15:39:18.383Z,14.82,0.902340517167875,0.05333659301446028,-0.08387546512441227,-0.41940637247541324
1631029158397,2021-09-07T15:39:18.397Z,14.835,0.902322760442092,0.05313593172536901,-0.08403598637473038,-0.4194379116649641
1631029158427,2021-09-07T15:39:18.427Z,14.865,0.9023066717502555,0.05295469358775026,-0.08418095878797623,-0.4194663713809977
1631029158449,2021-09-07T15:39:18.450Z,14.887,0.9022917060309953,0.05278678653620069,-0.08431526507215857,-0.4194927513922847
1631029158457,2021-09-07T15:39:18.458Z,14.895,0.9022744168843535,0.05259319383883768,-0.08447011587790426,-0.41952310081973315
