epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029170992,2021-09-07T15:40:33.351Z,27.43,0.17923134565353394,-0.30857354402542114,-0.03141167759895325
1631029171033,2021-09-07T15:40:33.353Z,27.471,-0.0646710991859436,-0.0646710991859436,-0.09238728880882263
1631029171072,2021-09-07T15:40:33.355Z,27.51,-0.3695491552352905,0.4231337904930115,-0.15336290001869202
1631029171112,2021-09-07T15:40:33.367Z,27.55,-0.4305247664451599,0.7280117869377136,-0.33628973364830017
1631029171151,2021-09-07T15:40:33.369Z,27.589,-0.0646710991859436,0.24020695686340332,-0.2143385112285614
1631029171191,2021-09-07T15:40:33.371Z,27.629,0.17923134565353394,-0.18662232160568237,-0.09238728880882263
1631029171230,2021-09-07T15:40:33.382Z,27.668,0.17923134565353394,-0.4915003776550293,0.09053954482078552
1631029171271,2021-09-07T15:40:33.384Z,27.709,-0.6134516000747681,0.48410940170288086,-0.15336290001869202
1631029171311,2021-09-07T15:40:33.386Z,27.749,-0.7963784337043762,0.9719142317771912,-0.39726534485816956
1631029171350,2021-09-07T15:40:33.397Z,27.788,0.667036235332489,-0.7354028224945068,-0.5192165970802307
1631029171390,2021-09-07T15:40:33.400Z,27.828,1.0938655138015747,-0.9793052673339844,0.09053954482078552
1631029171430,2021-09-07T15:40:33.411Z,27.868,1.2158167362213135,-1.4061346054077148,0.33444198966026306
1631029171471,2021-09-07T15:40:33.413Z,27.909,-0.6134516000747681,0.17923134565353394,0.2734663784503937
1631029171510,2021-09-07T15:40:33.415Z,27.948,-1.223207712173462,1.3987435102462769,-0.2753141224384308
1631029171550,2021-09-07T15:40:33.428Z,27.988,-0.3695491552352905,-0.0646710991859436,-0.7021434307098389
1631029171589,2021-09-07T15:40:33.429Z,28.027,0.5450850129127502,-0.918329656124115,-0.2143385112285614
1631029171629,2021-09-07T15:40:33.430Z,28.067,0.7889874577522278,-0.9793052673339844,0.33444198966026306
1631029171668,2021-09-07T15:40:33.442Z,28.106,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631029171709,2021-09-07T15:40:33.444Z,28.147,-0.5524759888648987,0.667036235332489,-0.03141167759895325
1631029171749,2021-09-07T15:40:33.446Z,28.187,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631029171788,2021-09-07T15:40:33.457Z,28.226,0.3011825680732727,-0.7354028224945068,0.1515151560306549
1631029171828,2021-09-07T15:40:33.460Z,28.266,-0.003695491701364517,-0.4305247664451599,0.029563933610916138
1631029171868,2021-09-07T15:40:33.471Z,28.306,-0.30857354402542114,0.05728011950850487,-0.09238728880882263
1631029171909,2021-09-07T15:40:33.473Z,28.347,-0.6134516000747681,0.6060605645179749,-0.03141167759895325
1631029171948,2021-09-07T15:40:33.475Z,28.386,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631029171988,2021-09-07T15:40:33.487Z,28.426,0.3011825680732727,-0.18662232160568237,0.1515151560306549
1631029172027,2021-09-07T15:40:33.489Z,28.465,0.3621581792831421,-0.4915003776550293,0.1515151560306549
1631029172067,2021-09-07T15:40:33.491Z,28.505,-0.18662232160568237,0.17923134565353394,0.09053954482078552
1631029172106,2021-09-07T15:40:33.502Z,28.544,-0.18662232160568237,0.4231337904930115,0.09053954482078552
1631029172147,2021-09-07T15:40:33.505Z,28.585,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631029172187,2021-09-07T15:40:33.507Z,28.625,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029172226,2021-09-07T15:40:33.517Z,28.664,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029172266,2021-09-07T15:40:33.519Z,28.704,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631029172306,2021-09-07T15:40:33.531Z,28.744,0.24020695686340332,-0.30857354402542114,0.09053954482078552
1631029172347,2021-09-07T15:40:33.533Z,28.785,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029172386,2021-09-07T15:40:33.535Z,28.824,-0.3695491552352905,0.24020695686340332,0.029563933610916138
1631029172426,2021-09-07T15:40:33.546Z,28.864,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631029172465,2021-09-07T15:40:33.549Z,28.903,1.276792287826538,-1.0402809381484985,0.39541760087013245
1631029172505,2021-09-07T15:40:33.550Z,28.943,1.459719181060791,-1.5890613794326782,0.39541760087013245
1631029172544,2021-09-07T15:40:33.561Z,28.982,-0.9793052673339844,0.667036235332489,-0.15336290001869202
1631029172585,2021-09-07T15:40:33.564Z,29.023,-1.223207712173462,1.3377678394317627,-0.2753141224384308
1631029172625,2021-09-07T15:40:33.576Z,29.063,-0.3695491552352905,0.3011825680732727,-0.03141167759895325
1631029172664,2021-09-07T15:40:33.578Z,29.102,0.48410940170288086,-0.918329656124115,0.1515151560306549
1631029172695,2021-09-07T15:40:33.607Z,29.133,1.276792287826538,-1.3451589345932007,0.33444198966026306
1631029172735,2021-09-07T15:40:33.609Z,29.173,0.8499630689620972,-1.1622321605682373,0.33444198966026306
1631029172774,2021-09-07T15:40:33.611Z,29.212,-0.7963784337043762,0.7889874577522278,-0.09238728880882263
1631029172814,2021-09-07T15:40:33.622Z,29.252,-0.6744272112846375,1.0328898429870605,-0.03141167759895325
1631029172853,2021-09-07T15:40:33.625Z,29.291,0.4231337904930115,-0.24759793281555176,0.1515151560306549
1631029172893,2021-09-07T15:40:33.636Z,29.331,0.9109386205673218,-1.1622321605682373,0.2734663784503937
1631029172933,2021-09-07T15:40:33.638Z,29.371,0.3011825680732727,-0.6134516000747681,0.1515151560306549
1631029172974,2021-09-07T15:40:33.640Z,29.412,-0.24759793281555176,0.48410940170288086,0.09053954482078552
1631029173013,2021-09-07T15:40:33.651Z,29.451,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631029173053,2021-09-07T15:40:33.654Z,29.491,0.24020695686340332,-0.18662232160568237,0.1515151560306549
1631029173092,2021-09-07T15:40:33.656Z,29.53,0.4231337904930115,-0.4915003776550293,0.2124907672405243
1631029173132,2021-09-07T15:40:33.666Z,29.57,0.17923134565353394,-0.24759793281555176,0.2124907672405243
1631029173173,2021-09-07T15:40:33.669Z,29.611,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029173212,2021-09-07T15:40:33.671Z,29.65,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631029173252,2021-09-07T15:40:33.682Z,29.69,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631029173291,2021-09-07T15:40:33.684Z,29.729,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029173331,2021-09-07T15:40:33.696Z,29.769,0.17923134565353394,-0.30857354402542114,0.1515151560306549
1631029173371,2021-09-07T15:40:33.698Z,29.809,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631029173412,2021-09-07T15:40:33.700Z,29.85,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631029173451,2021-09-07T15:40:33.711Z,29.889,0.24020695686340332,-0.24759793281555176,0.2124907672405243
1631029173491,2021-09-07T15:40:33.714Z,29.929,0.5450850129127502,-0.4305247664451599,0.2734663784503937
1631029173530,2021-09-07T15:40:33.715Z,29.968,0.48410940170288086,-0.4305247664451599,0.2734663784503937
1631029173570,2021-09-07T15:40:33.727Z,30.008,0.24020695686340332,-0.3695491552352905,0.1515151560306549
1631029173611,2021-09-07T15:40:33.730Z,30.049,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631029173650,2021-09-07T15:40:33.731Z,30.088,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029173690,2021-09-07T15:40:33.742Z,30.128,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029173729,2021-09-07T15:40:33.744Z,30.167,1.459719181060791,-1.1012564897537231,0.6393200159072876
1631029173769,2021-09-07T15:40:33.746Z,30.207,1.0328898429870605,-1.1012564897537231,0.8832224607467651
1631029173810,2021-09-07T15:40:33.757Z,30.248,-0.7354028224945068,0.4231337904930115,-0.09238728880882263
1631029173850,2021-09-07T15:40:33.759Z,30.288,-1.223207712173462,1.3377678394317627,-0.15336290001869202
1631029173889,2021-09-07T15:40:33.761Z,30.327,-0.24759793281555176,0.3621581792831421,-0.03141167759895325
1631029173929,2021-09-07T15:40:33.773Z,30.367,0.48410940170288086,-0.7354028224945068,0.2124907672405243
1631029173968,2021-09-07T15:40:33.775Z,30.406,0.7280118465423584,-0.5524759888648987,0.2124907672405243
1631029174008,2021-09-07T15:40:33.787Z,30.446,0.17923134565353394,-0.125646710395813,0.2124907672405243
1631029174047,2021-09-07T15:40:33.788Z,30.485,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029174088,2021-09-07T15:40:33.791Z,30.526,0.4231337904930115,-0.3695491552352905,0.2124907672405243
1631029174128,2021-09-07T15:40:33.801Z,30.566,0.11825573444366455,0.05728011950850487,0.2734663784503937
1631029174167,2021-09-07T15:40:33.804Z,30.605,-0.125646710395813,-0.0646710991859436,0.1515151560306549
1631029174207,2021-09-07T15:40:33.805Z,30.645,-0.4915003776550293,0.5450850129127502,-0.03141167759895325
1631029174246,2021-09-07T15:40:33.818Z,30.684,-0.4305247664451599,0.5450850129127502,0.09053954482078552
1631029174287,2021-09-07T15:40:33.819Z,30.725,0.11825573444366455,-0.18662232160568237,0.2124907672405243
1631029174327,2021-09-07T15:40:33.821Z,30.765,0.3621581792831421,-0.3695491552352905,0.2124907672405243
1631029174367,2021-09-07T15:40:33.832Z,30.805,0.3011825680732727,-0.3695491552352905,0.2734663784503937
1631029174406,2021-09-07T15:40:33.835Z,30.844,0.24020695686340332,-0.18662232160568237,0.2734663784503937
1631029174446,2021-09-07T15:40:33.846Z,30.884,0.17923134565353394,-0.30857354402542114,0.2124907672405243
1631029174485,2021-09-07T15:40:33.848Z,30.923,-0.24759793281555176,0.17923134565353394,0.09053954482078552
1631029174526,2021-09-07T15:40:33.850Z,30.964,-0.4305247664451599,0.3011825680732727,-0.09238728880882263
1631029174566,2021-09-07T15:40:33.861Z,31.004,0.11825573444366455,0.05728011950850487,0.09053954482078552
1631029174605,2021-09-07T15:40:33.864Z,31.043,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029174645,2021-09-07T15:40:33.865Z,31.083,0.3621581792831421,-0.30857354402542114,0.33444198966026306
1631029174684,2021-09-07T15:40:33.876Z,31.122,-0.003695491701364517,0.17923134565353394,0.2124907672405243
1631029174725,2021-09-07T15:40:33.879Z,31.163,-0.4305247664451599,0.48410940170288086,0.029563933610916138
1631029174765,2021-09-07T15:40:33.881Z,31.203,0.05728011950850487,0.11825573444366455,0.2124907672405243
1631029174805,2021-09-07T15:40:33.892Z,31.243,0.3621581792831421,-0.5524759888648987,0.09053954482078552
1631029174844,2021-09-07T15:40:33.894Z,31.282,0.24020695686340332,-0.125646710395813,0.2734663784503937
1631029174884,2021-09-07T15:40:33.906Z,31.322,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631029174923,2021-09-07T15:40:33.908Z,31.361,-0.6744272112846375,0.5450850129127502,0.029563933610916138
1631029174964,2021-09-07T15:40:33.910Z,31.402,0.11825573444366455,0.17923134565353394,0.09053954482078552
1631029175004,2021-09-07T15:40:33.921Z,31.442,1.5206947326660156,-0.918329656124115,0.700295627117157
1631029175043,2021-09-07T15:40:33.923Z,31.481,0.11825573444366455,-0.18662232160568237,0.5173687934875488
1631029175083,2021-09-07T15:40:33.926Z,31.521,-1.1012564897537231,0.9109386801719666,-0.03141167759895325
1631029175122,2021-09-07T15:40:33.937Z,31.56,-0.918329656124115,1.0938653945922852,-0.15336290001869202
1631029175163,2021-09-07T15:40:33.939Z,31.601,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631029175203,2021-09-07T15:40:33.941Z,31.641,0.3621581792831421,-0.7354028224945068,0.1515151560306549
1631029175243,2021-09-07T15:40:33.952Z,31.681,0.48410940170288086,-0.4305247664451599,0.33444198966026306
1631029175282,2021-09-07T15:40:33.954Z,31.72,0.05728011950850487,0.05728011950850487,0.2124907672405243
1631029175322,2021-09-07T15:40:33.966Z,31.76,0.11825573444366455,0.11825573444366455,0.2734663784503937
1631029175361,2021-09-07T15:40:33.968Z,31.799,0.17923134565353394,-0.003695491701364517,0.2124907672405243
1631029175402,2021-09-07T15:40:33.970Z,31.84,-0.003695491701364517,0.05728011950850487,0.2734663784503937
1631029175442,2021-09-07T15:40:33.981Z,31.88,-0.30857354402542114,0.3011825680732727,0.09053954482078552
1631029175481,2021-09-07T15:40:33.983Z,31.919,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631029175521,2021-09-07T15:40:33.985Z,31.959,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631029175560,2021-09-07T15:40:33.997Z,31.998,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029175601,2021-09-07T15:40:33.998Z,32.039,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029175641,2021-09-07T15:40:34.001Z,32.079,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029175681,2021-09-07T15:40:34.012Z,32.119,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029175720,2021-09-07T15:40:34.014Z,32.158,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029175760,2021-09-07T15:40:34.016Z,32.198,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029175799,2021-09-07T15:40:34.028Z,32.237,0.17923134565353394,-0.125646710395813,0.09053954482078552
1631029175840,2021-09-07T15:40:34.057Z,32.278,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029175880,2021-09-07T15:40:34.060Z,32.318,-0.18662232160568237,0.3011825680732727,0.029563933610916138
1631029175919,2021-09-07T15:40:34.071Z,32.357,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631029175959,2021-09-07T15:40:34.073Z,32.397,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631029175998,2021-09-07T15:40:34.075Z,32.436,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631029176039,2021-09-07T15:40:34.087Z,32.477,-0.30857354402542114,0.3621581792831421,-0.03141167759895325
1631029176079,2021-09-07T15:40:34.089Z,32.517,-0.24759793281555176,0.3011825680732727,-0.03141167759895325
1631029176119,2021-09-07T15:40:34.090Z,32.557,-0.7354028224945068,0.667036235332489,-0.09238728880882263
1631029176158,2021-09-07T15:40:34.102Z,32.596,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631029176198,2021-09-07T15:40:34.105Z,32.636,1.5816704034805298,-1.223207712173462,0.6393200159072876
1631029176228,2021-09-07T15:40:34.106Z,32.666,1.2158167362213135,-1.1622321605682373,0.45639321208000183
1631029176268,2021-09-07T15:40:34.117Z,32.706,-1.1622320413589478,0.9109386801719666,-0.2753141224384308
1631029176308,2021-09-07T15:40:34.119Z,32.746,-1.7719881534576416,1.947524070739746,-0.33628973364830017
1631029176347,2021-09-07T15:40:34.131Z,32.785,-0.5524759888648987,0.667036235332489,-0.09238728880882263
1631029176387,2021-09-07T15:40:34.133Z,32.825,0.5450850129127502,-0.8573540449142456,0.1515151560306549
1631029176428,2021-09-07T15:40:34.135Z,32.866,0.7280118465423584,-0.6744272112846375,0.2124907672405243
1631029176467,2021-09-07T15:40:34.146Z,32.905,-0.24759793281555176,0.3011825680732727,-0.03141167759895325
1631029176507,2021-09-07T15:40:34.149Z,32.945,-0.6744272112846375,0.8499630093574524,-0.03141167759895325
1631029176546,2021-09-07T15:40:34.151Z,32.984,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029176586,2021-09-07T15:40:34.161Z,33.024,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631029176627,2021-09-07T15:40:34.163Z,33.065,-0.24759793281555176,0.24020695686340332,-0.09238728880882263
1631029176666,2021-09-07T15:40:34.166Z,33.104,-0.4915003776550293,0.7280117869377136,-0.09238728880882263
1631029176706,2021-09-07T15:40:34.178Z,33.144,-0.4305247664451599,0.7280117869377136,-0.09238728880882263
1631029176746,2021-09-07T15:40:34.180Z,33.184,-0.24759793281555176,0.3621581792831421,-0.03141167759895325
1631029176785,2021-09-07T15:40:34.191Z,33.223,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029176825,2021-09-07T15:40:34.194Z,33.263,-0.18662232160568237,0.11825573444366455,-0.03141167759895325
1631029176866,2021-09-07T15:40:34.195Z,33.304,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631029176905,2021-09-07T15:40:34.206Z,33.343,-0.3695491552352905,0.48410940170288086,-0.03141167759895325
1631029176945,2021-09-07T15:40:34.209Z,33.383,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029176984,2021-09-07T15:40:34.211Z,33.422,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631029177024,2021-09-07T15:40:34.224Z,33.462,-0.18662232160568237,0.17923134565353394,-0.09238728880882263
1631029177065,2021-09-07T15:40:34.226Z,33.503,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631029177104,2021-09-07T15:40:34.236Z,33.542,-0.24759793281555176,0.17923134565353394,0.029563933610916138
1631029177144,2021-09-07T15:40:34.238Z,33.582,-0.3695491552352905,0.4231337904930115,-0.09238728880882263
1631029177183,2021-09-07T15:40:34.240Z,33.621,-0.18662232160568237,0.24020695686340332,-0.15336290001869202
1631029177223,2021-09-07T15:40:34.241Z,33.661,-0.30857354402542114,0.6060605645179749,-0.15336290001869202
1631029177263,2021-09-07T15:40:34.253Z,33.701,0.4231337904930115,0.05728011950850487,0.1515151560306549
1631029177304,2021-09-07T15:40:34.255Z,33.742,1.3987435102462769,-1.1012564897537231,0.39541760087013245
1631029177343,2021-09-07T15:40:34.266Z,33.781,-0.125646710395813,-0.18662232160568237,0.029563933610916138
1631029177383,2021-09-07T15:40:34.268Z,33.821,-1.8329638242721558,1.8255727291107178,-0.45824095606803894
1631029177422,2021-09-07T15:40:34.270Z,33.86,1.0328898429870605,-0.4305247664451599,-0.09238728880882263
1631029177462,2021-09-07T15:40:34.283Z,33.9,-0.125646710395813,0.05728011950850487,-0.15336290001869202
1631029177501,2021-09-07T15:40:34.284Z,33.939,0.667036235332489,-1.0402809381484985,0.1515151560306549
1631029177542,2021-09-07T15:40:34.288Z,33.98,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029177582,2021-09-07T15:40:34.297Z,34.02,-0.5524759888648987,0.7889874577522278,-0.03141167759895325
1631029177621,2021-09-07T15:40:34.299Z,34.059,-0.4305247664451599,0.7280117869377136,-0.03141167759895325
1631029177661,2021-09-07T15:40:34.301Z,34.099,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631029177701,2021-09-07T15:40:34.312Z,34.139,-0.18662232160568237,-0.0646710991859436,-0.09238728880882263
