epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029173829,2021-09-07T15:40:33.758Z,30.267,0.36174774169921875,0.045379638671875,-0.9373245239257812
1631029173869,2021-09-07T15:40:33.760Z,30.307,0.36272430419921875,0.045623779296875,-0.9380569458007812
1631029173908,2021-09-07T15:40:33.772Z,30.346,0.36272430419921875,0.046356201171875,-0.9368362426757812
1631029173948,2021-09-07T15:40:33.774Z,30.386,0.36052703857421875,0.044403076171875,-0.9358596801757812
1631029173989,2021-09-07T15:40:33.776Z,30.427,0.35955047607421875,0.045379638671875,-0.9385452270507812
1631029174028,2021-09-07T15:40:33.788Z,30.466,0.36125946044921875,0.044403076171875,-0.9370803833007812
1631029174068,2021-09-07T15:40:33.789Z,30.506,0.36248016357421875,0.044403076171875,-0.9363479614257812
1631029174107,2021-09-07T15:40:33.801Z,30.545,0.36028289794921875,0.045867919921875,-0.9373245239257812
1631029174147,2021-09-07T15:40:33.803Z,30.585,0.35857391357421875,0.044891357421875,-0.9387893676757812
1631029174186,2021-09-07T15:40:33.805Z,30.624,0.36003875732421875,0.043914794921875,-0.9363479614257812
1631029174227,2021-09-07T15:40:33.816Z,30.665,0.36199188232421875,0.045623779296875,-0.9341506958007812
1631029174267,2021-09-07T15:40:33.819Z,30.705,0.36150360107421875,0.045867919921875,-0.9375686645507812
1631029174307,2021-09-07T15:40:33.821Z,30.745,0.36101531982421875,0.046356201171875,-0.9380569458007812
1631029174346,2021-09-07T15:40:33.831Z,30.784,0.36174774169921875,0.044647216796875,-0.9390335083007812
1631029174386,2021-09-07T15:40:33.834Z,30.824,0.36077117919921875,0.045623779296875,-0.9361038208007812
1631029174427,2021-09-07T15:40:33.836Z,30.865,0.35930633544921875,0.043182373046875,-0.9363479614257812
1631029174466,2021-09-07T15:40:33.847Z,30.904,0.36077117919921875,0.044158935546875,-0.9397659301757812
1631029174506,2021-09-07T15:40:33.849Z,30.944,0.36028289794921875,0.043426513671875,-0.9370803833007812
1631029174545,2021-09-07T15:40:33.861Z,30.983,0.36223602294921875,0.046112060546875,-0.9385452270507812
1631029174585,2021-09-07T15:40:33.863Z,31.023,0.36321258544921875,0.044891357421875,-0.9361038208007812
1631029174624,2021-09-07T15:40:33.865Z,31.062,0.35955047607421875,0.043426513671875,-0.9385452270507812
1631029174665,2021-09-07T15:40:33.876Z,31.103,0.35906219482421875,0.041229248046875,-0.9373245239257812
1631029174705,2021-09-07T15:40:33.879Z,31.143,0.35955047607421875,0.044158935546875,-0.9368362426757812
1631029174745,2021-09-07T15:40:33.880Z,31.183,0.36125946044921875,0.043182373046875,-0.9368362426757812
1631029174784,2021-09-07T15:40:33.891Z,31.222,0.36101531982421875,0.044158935546875,-0.9387893676757812
1631029174824,2021-09-07T15:40:33.894Z,31.262,0.35979461669921875,0.043426513671875,-0.9361038208007812
1631029174865,2021-09-07T15:40:33.897Z,31.303,0.35906219482421875,0.042938232421875,-0.9385452270507812
1631029174904,2021-09-07T15:40:33.907Z,31.342,0.36077117919921875,0.042938232421875,-0.9356155395507812
1631029174944,2021-09-07T15:40:33.910Z,31.382,0.35955047607421875,0.045867919921875,-0.9400100708007812
1631029174983,2021-09-07T15:40:33.911Z,31.421,0.35881805419921875,0.044403076171875,-0.9378128051757812
1631029175023,2021-09-07T15:40:33.923Z,31.461,0.35710906982421875,0.041473388671875,-0.9375686645507812
1631029175062,2021-09-07T15:40:33.925Z,31.5,0.35832977294921875,0.040496826171875,-0.9400100708007812
1631029175103,2021-09-07T15:40:33.936Z,31.541,0.36150360107421875,0.043426513671875,-0.9370803833007812
1631029175143,2021-09-07T15:40:33.938Z,31.581,0.36052703857421875,0.044891357421875,-0.9373245239257812
1631029175183,2021-09-07T15:40:33.940Z,31.621,0.36345672607421875,0.045135498046875,-0.9348831176757812
1631029175222,2021-09-07T15:40:33.951Z,31.66,0.36028289794921875,0.042694091796875,-0.9370803833007812
1631029175262,2021-09-07T15:40:33.954Z,31.7,0.35832977294921875,0.043914794921875,-0.9385452270507812
1631029175303,2021-09-07T15:40:33.955Z,31.741,0.36003875732421875,0.043670654296875,-0.9400100708007812
1631029175342,2021-09-07T15:40:33.967Z,31.78,0.36052703857421875,0.043426513671875,-0.9361038208007812
1631029175382,2021-09-07T15:40:33.969Z,31.82,0.36028289794921875,0.042694091796875,-0.9390335083007812
1631029175421,2021-09-07T15:40:33.971Z,31.859,0.35881805419921875,0.042938232421875,-0.9358596801757812
1631029175461,2021-09-07T15:40:33.982Z,31.899,0.36077117919921875,0.042205810546875,-0.9378128051757812
1631029175500,2021-09-07T15:40:33.985Z,31.938,0.36101531982421875,0.042694091796875,-0.9375686645507812
1631029175541,2021-09-07T15:40:33.996Z,31.979,0.36174774169921875,0.042449951171875,-0.9380569458007812
1631029175581,2021-09-07T15:40:33.998Z,32.019,0.36223602294921875,0.042694091796875,-0.9358596801757812
1631029175621,2021-09-07T15:40:34.000Z,32.059,0.35979461669921875,0.041473388671875,-0.9380569458007812
1631029175660,2021-09-07T15:40:34.011Z,32.098,0.35930633544921875,0.042938232421875,-0.9356155395507812
1631029175700,2021-09-07T15:40:34.013Z,32.138,0.35784149169921875,0.042938232421875,-0.9363479614257812
1631029175741,2021-09-07T15:40:34.015Z,32.179,0.36101531982421875,0.043426513671875,-0.9363479614257812
1631029175780,2021-09-07T15:40:34.027Z,32.218,0.36223602294921875,0.042938232421875,-0.9373245239257812
1631029175820,2021-09-07T15:40:34.056Z,32.258,0.36174774169921875,0.043182373046875,-0.9339065551757812
1631029175859,2021-09-07T15:40:34.059Z,32.297,0.35979461669921875,0.042449951171875,-0.9387893676757812
1631029175899,2021-09-07T15:40:34.061Z,32.337,0.36272430419921875,0.044158935546875,-0.9383010864257812
1631029175940,2021-09-07T15:40:34.072Z,32.378,0.36272430419921875,0.044891357421875,-0.9373245239257812
1631029175979,2021-09-07T15:40:34.074Z,32.417,0.36077117919921875,0.042205810546875,-0.9370803833007812
1631029176019,2021-09-07T15:40:34.086Z,32.457,0.36028289794921875,0.044158935546875,-0.9402542114257812
1631029176058,2021-09-07T15:40:34.087Z,32.496,0.36199188232421875,0.042694091796875,-0.9351272583007812
1631029176098,2021-09-07T15:40:34.089Z,32.536,0.36052703857421875,0.043182373046875,-0.9387893676757812
1631029176138,2021-09-07T15:40:34.091Z,32.576,0.36296844482421875,0.044891357421875,-0.9356155395507812
1631029176179,2021-09-07T15:40:34.103Z,32.617,0.36223602294921875,0.043182373046875,-0.9358596801757812
1631029176218,2021-09-07T15:40:34.105Z,32.656,0.35930633544921875,0.042449951171875,-0.9373245239257812
1631029176258,2021-09-07T15:40:34.116Z,32.696,0.35881805419921875,0.042205810546875,-0.9370803833007812
1631029176297,2021-09-07T15:40:34.118Z,32.735,0.36077117919921875,0.043670654296875,-0.9390335083007812
1631029176337,2021-09-07T15:40:34.120Z,32.775,0.36418914794921875,0.045867919921875,-0.9358596801757812
1631029176376,2021-09-07T15:40:34.131Z,32.814,0.36223602294921875,0.044647216796875,-0.9373245239257812
1631029176417,2021-09-07T15:40:34.134Z,32.855,0.36296844482421875,0.044403076171875,-0.9390335083007812
1631029176457,2021-09-07T15:40:34.135Z,32.895,0.36101531982421875,0.044158935546875,-0.9361038208007812
1631029176496,2021-09-07T15:40:34.147Z,32.934,0.36125946044921875,0.043426513671875,-0.9380569458007812
1631029176536,2021-09-07T15:40:34.151Z,32.974,0.36296844482421875,0.044403076171875,-0.9353713989257812
1631029176576,2021-09-07T15:40:34.151Z,33.014,0.36272430419921875,0.044891357421875,-0.9358596801757812
1631029176617,2021-09-07T15:40:34.162Z,33.055,0.36052703857421875,0.042205810546875,-0.9346389770507812
1631029176656,2021-09-07T15:40:34.165Z,33.094,0.36125946044921875,0.046112060546875,-0.9365921020507812
1631029176696,2021-09-07T15:40:34.176Z,33.134,0.36296844482421875,0.045623779296875,-0.9361038208007812
1631029176735,2021-09-07T15:40:34.178Z,33.173,0.36296844482421875,0.048553466796875,-0.9353713989257812
1631029176775,2021-09-07T15:40:34.180Z,33.213,0.36516571044921875,0.046356201171875,-0.9358596801757812
1631029176814,2021-09-07T15:40:34.193Z,33.252,0.36492156982421875,0.046356201171875,-0.9334182739257812
1631029176855,2021-09-07T15:40:34.194Z,33.293,0.36394500732421875,0.047332763671875,-0.9404983520507812
1631029176895,2021-09-07T15:40:34.196Z,33.333,0.36492156982421875,0.045379638671875,-0.9370803833007812
1631029176934,2021-09-07T15:40:34.207Z,33.372,0.36516571044921875,0.043914794921875,-0.9361038208007812
1631029176974,2021-09-07T15:40:34.210Z,33.412,0.36760711669921875,0.047088623046875,-0.9353713989257812
1631029177014,2021-09-07T15:40:34.222Z,33.452,0.36418914794921875,0.047821044921875,-0.9378128051757812
1631029177055,2021-09-07T15:40:34.224Z,33.493,0.36614227294921875,0.045867919921875,-0.9331741333007812
1631029177094,2021-09-07T15:40:34.226Z,33.532,0.36540985107421875,0.046600341796875,-0.9353713989257812
1631029177134,2021-09-07T15:40:34.236Z,33.572,0.36540985107421875,0.047332763671875,-0.9343948364257812
1631029177173,2021-09-07T15:40:34.238Z,33.611,0.36370086669921875,0.049774169921875,-0.9361038208007812
1631029177213,2021-09-07T15:40:34.240Z,33.651,0.36589813232421875,0.047332763671875,-0.9356155395507812
1631029177252,2021-09-07T15:40:34.252Z,33.69,0.36565399169921875,0.048309326171875,-0.9351272583007812
1631029177293,2021-09-07T15:40:34.254Z,33.731,0.36589813232421875,0.047332763671875,-0.9341506958007812
1631029177333,2021-09-07T15:40:34.256Z,33.771,0.36394500732421875,0.044647216796875,-0.9346389770507812
1631029177372,2021-09-07T15:40:34.267Z,33.81,0.36418914794921875,0.047332763671875,-0.9336624145507812
1631029177412,2021-09-07T15:40:34.270Z,33.85,0.35881805419921875,0.039276123046875,-0.9380569458007812
1631029177452,2021-09-07T15:40:34.282Z,33.89,0.36760711669921875,0.049041748046875,-0.9312210083007812
1631029177493,2021-09-07T15:40:34.283Z,33.931,0.36687469482421875,0.049530029296875,-0.9336624145507812
1631029177532,2021-09-07T15:40:34.288Z,33.97,0.36443328857421875,0.047332763671875,-0.9370803833007812
1631029177572,2021-09-07T15:40:34.296Z,34.01,0.36809539794921875,0.047821044921875,-0.9351272583007812
1631029177611,2021-09-07T15:40:34.299Z,34.049,0.36687469482421875,0.049285888671875,-0.9341506958007812
1631029177651,2021-09-07T15:40:34.300Z,34.089,0.36711883544921875,0.048553466796875,-0.9334182739257812
1631029177690,2021-09-07T15:40:34.311Z,34.128,0.36736297607421875,0.048797607421875,-0.9343948364257812
1631029177731,2021-09-07T15:40:34.314Z,34.169,0.36516571044921875,0.049774169921875,-0.9351272583007812
1631029177771,2021-09-07T15:40:34.316Z,34.209,0.36907196044921875,0.048065185546875,-0.9353713989257812
1631029177810,2021-09-07T15:40:34.327Z,34.248,0.36540985107421875,0.046844482421875,-0.9346389770507812
1631029177850,2021-09-07T15:40:34.329Z,34.288,0.36882781982421875,0.049774169921875,-0.9343948364257812
1631029177890,2021-09-07T15:40:34.341Z,34.328,0.36785125732421875,0.050506591796875,-0.9321975708007812
1631029177931,2021-09-07T15:40:34.343Z,34.369,0.36980438232421875,0.049285888671875,-0.9331741333007812
1631029177970,2021-09-07T15:40:34.345Z,34.408,0.36711883544921875,0.052215576171875,-0.9329299926757812
1631029178010,2021-09-07T15:40:34.356Z,34.448,0.36833953857421875,0.049530029296875,-0.9351272583007812
1631029178049,2021-09-07T15:40:34.359Z,34.487,0.36809539794921875,0.049041748046875,-0.9329299926757812
1631029178089,2021-09-07T15:40:34.361Z,34.527,0.36882781982421875,0.050750732421875,-0.9361038208007812
1631029178128,2021-09-07T15:40:34.371Z,34.566,0.36760711669921875,0.048309326171875,-0.9336624145507812
1631029178169,2021-09-07T15:40:34.374Z,34.607,0.36711883544921875,0.050506591796875,-0.9329299926757812
1631029178209,2021-09-07T15:40:34.376Z,34.647,0.36687469482421875,0.050262451171875,-0.9346389770507812
1631029178248,2021-09-07T15:40:34.387Z,34.686,0.36760711669921875,0.051483154296875,-0.9365921020507812
1631029178288,2021-09-07T15:40:34.389Z,34.726,0.36833953857421875,0.050506591796875,-0.9341506958007812
1631029178328,2021-09-07T15:40:34.391Z,34.766,0.36833953857421875,0.049530029296875,-0.9336624145507812
1631029178367,2021-09-07T15:40:34.403Z,34.805,0.36663055419921875,0.049041748046875,-0.9361038208007812
1631029178408,2021-09-07T15:40:34.405Z,34.846,0.36663055419921875,0.047576904296875,-0.9334182739257812
1631029178448,2021-09-07T15:40:34.416Z,34.886,0.36565399169921875,0.047088623046875,-0.9339065551757812
1631029178487,2021-09-07T15:40:34.418Z,34.925,0.36663055419921875,0.050750732421875,-0.9329299926757812
1631029178527,2021-09-07T15:40:34.420Z,34.965,0.36760711669921875,0.050018310546875,-0.9319534301757812
1631029178566,2021-09-07T15:40:34.431Z,35.004,0.36321258544921875,0.049041748046875,-0.9348831176757812
1631029178607,2021-09-07T15:40:34.434Z,35.045,0.36516571044921875,0.050262451171875,-0.9346389770507812
1631029178647,2021-09-07T15:40:34.436Z,35.085,0.36687469482421875,0.049530029296875,-0.9329299926757812
1631029178686,2021-09-07T15:40:34.447Z,35.124,0.36614227294921875,0.052459716796875,-0.9356155395507812
1631029178726,2021-09-07T15:40:34.449Z,35.164,0.36614227294921875,0.048553466796875,-0.9336624145507812
1631029178766,2021-09-07T15:40:34.451Z,35.204,0.36638641357421875,0.049530029296875,-0.9334182739257812
1631029178805,2021-09-07T15:40:34.462Z,35.243,0.36540985107421875,0.048309326171875,-0.9356155395507812
1631029178846,2021-09-07T15:40:34.465Z,35.284,0.36687469482421875,0.050018310546875,-0.9348831176757812
1631029178886,2021-09-07T15:40:34.476Z,35.324,0.36565399169921875,0.049530029296875,-0.9363479614257812
1631029178925,2021-09-07T15:40:34.478Z,35.363,0.36614227294921875,0.048797607421875,-0.9353713989257812
1631029178965,2021-09-07T15:40:34.507Z,35.403,0.36614227294921875,0.049285888671875,-0.9358596801757812
1631029179004,2021-09-07T15:40:34.509Z,35.442,0.36687469482421875,0.048309326171875,-0.9380569458007812
1631029179045,2021-09-07T15:40:34.521Z,35.483,0.36614227294921875,0.047821044921875,-0.9361038208007812
1631029179085,2021-09-07T15:40:34.523Z,35.523,0.36614227294921875,0.049285888671875,-0.9341506958007812
1631029179124,2021-09-07T15:40:34.525Z,35.562,0.36785125732421875,0.050994873046875,-0.9324417114257812
1631029179164,2021-09-07T15:40:34.536Z,35.602,0.36467742919921875,0.048553466796875,-0.9346389770507812
1631029179204,2021-09-07T15:40:34.538Z,35.642,0.36492156982421875,0.049041748046875,-0.9363479614257812
1631029179243,2021-09-07T15:40:34.541Z,35.681,0.36687469482421875,0.049285888671875,-0.9348831176757812
1631029179284,2021-09-07T15:40:34.552Z,35.722,0.36663055419921875,0.049041748046875,-0.9343948364257812
1631029179324,2021-09-07T15:40:34.554Z,35.762,0.36467742919921875,0.050018310546875,-0.9390335083007812
1631029179363,2021-09-07T15:40:34.556Z,35.801,0.36394500732421875,0.046844482421875,-0.9368362426757812
1631029179403,2021-09-07T15:40:34.567Z,35.841,0.36418914794921875,0.047088623046875,-0.9341506958007812
1631029179442,2021-09-07T15:40:34.569Z,35.88,0.36443328857421875,0.047576904296875,-0.9339065551757812
1631029179483,2021-09-07T15:40:34.571Z,35.921,0.36882781982421875,0.048797607421875,-0.9356155395507812
1631029179523,2021-09-07T15:40:34.583Z,35.961,0.36516571044921875,0.049285888671875,-0.9348831176757812
1631029179562,2021-09-07T15:40:34.585Z,36,0.36492156982421875,0.044403076171875,-0.9361038208007812
1631029179602,2021-09-07T15:40:34.596Z,36.04,0.36516571044921875,0.047332763671875,-0.9326858520507812
1631029179641,2021-09-07T15:40:34.598Z,36.079,0.36370086669921875,0.048797607421875,-0.9346389770507812
1631029179681,2021-09-07T15:40:34.600Z,36.119,0.36516571044921875,0.048065185546875,-0.9329299926757812
1631029179722,2021-09-07T15:40:34.611Z,36.16,0.36345672607421875,0.045867919921875,-0.9353713989257812
1631029179762,2021-09-07T15:40:34.614Z,36.2,0.36345672607421875,0.047576904296875,-0.9353713989257812
1631029179801,2021-09-07T15:40:34.615Z,36.239,0.36345672607421875,0.045623779296875,-0.9343948364257812
1631029179841,2021-09-07T15:40:34.627Z,36.279,0.36248016357421875,0.046844482421875,-0.9353713989257812
1631029179880,2021-09-07T15:40:34.629Z,36.318,0.36370086669921875,0.045623779296875,-0.9356155395507812
1631029179920,2021-09-07T15:40:34.631Z,36.358,0.36345672607421875,0.046844482421875,-0.9348831176757812
1631029179961,2021-09-07T15:40:34.642Z,36.399,0.36345672607421875,0.044403076171875,-0.9341506958007812
1631029180000,2021-09-07T15:40:34.645Z,36.438,0.36492156982421875,0.046844482421875,-0.9336624145507812
1631029180040,2021-09-07T15:40:34.656Z,36.478,0.36321258544921875,0.046356201171875,-0.9383010864257812
1631029180079,2021-09-07T15:40:34.658Z,36.517,0.36394500732421875,0.044403076171875,-0.9346389770507812
1631029180119,2021-09-07T15:40:34.660Z,36.557,0.36077117919921875,0.045135498046875,-0.9375686645507812
1631029180160,2021-09-07T15:40:34.671Z,36.598,0.36174774169921875,0.046600341796875,-0.9373245239257812
1631029180200,2021-09-07T15:40:34.674Z,36.638,0.36345672607421875,0.044891357421875,-0.9365921020507812
1631029180239,2021-09-07T15:40:34.676Z,36.677,0.36394500732421875,0.045379638671875,-0.9383010864257812
1631029180279,2021-09-07T15:40:34.686Z,36.717,0.36467742919921875,0.046356201171875,-0.9356155395507812
1631029180318,2021-09-07T15:40:34.689Z,36.756,0.36272430419921875,0.044891357421875,-0.9370803833007812
1631029180358,2021-09-07T15:40:34.691Z,36.796,0.36296844482421875,0.045379638671875,-0.9356155395507812
1631029180399,2021-09-07T15:40:34.702Z,36.837,0.36199188232421875,0.046112060546875,-0.9373245239257812
1631029180438,2021-09-07T15:40:34.704Z,36.876,0.36223602294921875,0.045379638671875,-0.9348831176757812
1631029180478,2021-09-07T15:40:34.716Z,36.916,0.36199188232421875,0.046600341796875,-0.9370803833007812
1631029180517,2021-09-07T15:40:34.718Z,36.955,0.36272430419921875,0.044403076171875,-0.9370803833007812
1631029180557,2021-09-07T15:40:34.720Z,36.995,0.36223602294921875,0.042449951171875,-0.9343948364257812
1631029180598,2021-09-07T15:40:34.732Z,37.036,0.36296844482421875,0.044403076171875,-0.9378128051757812
1631029180638,2021-09-07T15:40:34.734Z,37.076,0.36296844482421875,0.043670654296875,-0.9361038208007812
