epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029174385,2021-09-07T15:40:38.970Z,30.89,-0.01180173084139824,0.12195122241973877,-0.23996853828430176
1631029174424,2021-09-07T15:40:38.984Z,30.929,0.049173880368471146,-0.060975611209869385,-0.057041700929403305
1631029174465,2021-09-07T15:40:38.999Z,30.97,-0.1337529569864273,-0.060975611209869385,-0.057041700929403305
1631029174505,2021-09-07T15:40:39.014Z,31.01,-0.07277734577655792,0,0.00393391028046608
1631029174546,2021-09-07T15:40:39.016Z,31.051,-0.07277734577655792,0.12195122241973877,0.06490952521562576
1631029174585,2021-09-07T15:40:39.030Z,31.09,-0.01180173084139824,0,0.06490952521562576
1631029174625,2021-09-07T15:40:39.044Z,31.13,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029174666,2021-09-07T15:40:39.059Z,31.171,-0.1947285681962967,-0.18292683362960815,0.06490952521562576
1631029174705,2021-09-07T15:40:39.074Z,31.21,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029174746,2021-09-07T15:40:39.076Z,31.251,-0.01180173084139824,-0.12195122241973877,0.12588512897491455
1631029174786,2021-09-07T15:40:39.090Z,31.291,0.049173880368471146,-0.18292683362960815,0.06490952521562576
1631029174825,2021-09-07T15:40:39.105Z,31.33,-0.2557041645050049,-0.12195122241973877,0.12588512897491455
1631029174866,2021-09-07T15:40:39.119Z,31.371,0.6589300036430359,-0.3048780560493469,0.3697875738143921
1631029174906,2021-09-07T15:40:39.134Z,31.411,-0.1337529569864273,-0.18292683362960815,-0.11801730841398239
1631029174947,2021-09-07T15:40:39.136Z,31.452,-0.8654602766036987,-0.18292683362960815,0.00393391028046608
1631029174987,2021-09-07T15:40:39.151Z,31.492,-0.1337529569864273,-0.18292683362960815,0.00393391028046608
1631029175026,2021-09-07T15:40:39.165Z,31.531,0.35405194759368896,-0.12195122241973877,0.00393391028046608
1631029175067,2021-09-07T15:40:39.180Z,31.572,0.11014948785305023,-0.060975611209869385,0.24783635139465332
1631029175107,2021-09-07T15:40:39.194Z,31.612,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029175148,2021-09-07T15:40:39.209Z,31.653,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029175187,2021-09-07T15:40:39.211Z,31.692,0.17112509906291962,-0.24390244483947754,0.00393391028046608
1631029175227,2021-09-07T15:40:39.225Z,31.732,0.2930763363838196,-0.3048780560493469,-0.057041700929403305
1631029175268,2021-09-07T15:40:39.239Z,31.773,-0.01180173084139824,-0.24390244483947754,0.18686074018478394
1631029175307,2021-09-07T15:40:39.254Z,31.812,-0.2557041645050049,-0.060975611209869385,-0.11801730841398239
1631029175348,2021-09-07T15:40:39.269Z,31.853,-0.01180173084139824,0,0.00393391028046608
1631029175388,2021-09-07T15:40:39.271Z,31.893,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631029175428,2021-09-07T15:40:39.285Z,31.933,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029175469,2021-09-07T15:40:39.301Z,31.974,0.17112509906291962,0.060975611209869385,0.12588512897491455
1631029175508,2021-09-07T15:40:39.315Z,32.013,-0.1337529569864273,-0.12195122241973877,0.00393391028046608
1631029175549,2021-09-07T15:40:39.329Z,32.054,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029175599,2021-09-07T15:40:39.345Z,32.104,0.11014948785305023,0.060975611209869385,-0.057041700929403305
1631029175638,2021-09-07T15:40:39.359Z,32.143,0.11014948785305023,0,0.06490952521562576
1631029175679,2021-09-07T15:40:39.374Z,32.184,-0.07277734577655792,-0.18292683362960815,0.12588512897491455
1631029175719,2021-09-07T15:40:39.376Z,32.224,-0.07277734577655792,0,0.06490952521562576
1631029175760,2021-09-07T15:40:39.391Z,32.265,0.049173880368471146,0.18292683362960815,0.18686074018478394
1631029175800,2021-09-07T15:40:39.405Z,32.305,0.049173880368471146,0.18292683362960815,0.00393391028046608
1631029175839,2021-09-07T15:40:39.419Z,32.344,-0.1947285681962967,0.18292683362960815,-0.057041700929403305
1631029175880,2021-09-07T15:40:39.434Z,32.385,-0.1947285681962967,0.12195122241973877,-0.17899292707443237
1631029175920,2021-09-07T15:40:39.449Z,32.425,-0.2557041645050049,0.12195122241973877,-0.057041700929403305
1631029175961,2021-09-07T15:40:39.451Z,32.466,0.049173880368471146,0.060975611209869385,-0.057041700929403305
1631029176000,2021-09-07T15:40:39.465Z,32.505,-0.1947285681962967,0.060975611209869385,-0.11801730841398239
1631029176040,2021-09-07T15:40:39.479Z,32.545,-0.01180173084139824,0.12195122241973877,0.00393391028046608
1631029176081,2021-09-07T15:40:39.494Z,32.586,0.6589300036430359,0,0.3697875738143921
1631029176120,2021-09-07T15:40:39.509Z,32.625,-1.048387050628662,0.12195122241973877,-0.6058222055435181
1631029176161,2021-09-07T15:40:39.511Z,32.666,-0.4996066093444824,0.18292683362960815,-0.11801730841398239
1631029176201,2021-09-07T15:40:39.525Z,32.706,0.049173880368471146,0,-0.11801730841398239
1631029176242,2021-09-07T15:40:39.540Z,32.747,-0.07277734577655792,-0.12195122241973877,0.3088119626045227
1631029176282,2021-09-07T15:40:39.555Z,32.787,-0.1337529569864273,-0.18292683362960815,0.06490952521562576
1631029176321,2021-09-07T15:40:39.569Z,32.826,-0.31667977571487427,0.12195122241973877,-0.23996853828430176
1631029176362,2021-09-07T15:40:39.571Z,32.867,-0.2557041645050049,0.18292683362960815,-0.4838709831237793
1631029176402,2021-09-07T15:40:39.586Z,32.907,0.2930763363838196,0,0.18686074018478394
1631029176443,2021-09-07T15:40:39.600Z,32.948,-0.31667977571487427,0,-0.11801730841398239
1631029176482,2021-09-07T15:40:39.614Z,32.987,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029176522,2021-09-07T15:40:39.629Z,33.027,-0.31667977571487427,0.3048780560493469,-0.23996853828430176
1631029176563,2021-09-07T15:40:39.644Z,33.068,-0.1947285681962967,0.24390244483947754,0.06490952521562576
1631029176602,2021-09-07T15:40:39.646Z,33.107,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029176643,2021-09-07T15:40:39.660Z,33.148,-0.2557041645050049,0.060975611209869385,-0.11801730841398239
1631029176683,2021-09-07T15:40:39.675Z,33.188,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029176722,2021-09-07T15:40:39.689Z,33.227,-0.1337529569864273,0.24390244483947754,0.00393391028046608
1631029176763,2021-09-07T15:40:39.704Z,33.268,-0.07277734577655792,0.24390244483947754,0.00393391028046608
1631029176803,2021-09-07T15:40:39.706Z,33.308,-0.1337529569864273,0.24390244483947754,-0.057041700929403305
1631029176844,2021-09-07T15:40:39.721Z,33.349,-0.07277734577655792,0,-0.11801730841398239
1631029176884,2021-09-07T15:40:39.735Z,33.389,-0.1337529569864273,0.060975611209869385,0.06490952521562576
1631029176933,2021-09-07T15:40:39.749Z,33.438,-0.37765538692474365,0.12195122241973877,-0.11801730841398239
1631029176974,2021-09-07T15:40:39.764Z,33.479,-0.1947285681962967,0.18292683362960815,0.00393391028046608
1631029177024,2021-09-07T15:40:39.796Z,33.529,-0.4996066093444824,0.060975611209869385,-0.057041700929403305
1631029177064,2021-09-07T15:40:39.810Z,33.569,-0.2557041645050049,0.060975611209869385,0.12588512897491455
1631029177105,2021-09-07T15:40:39.825Z,33.61,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029177144,2021-09-07T15:40:39.839Z,33.649,0.049173880368471146,0.24390244483947754,0.12588512897491455
1631029177184,2021-09-07T15:40:39.854Z,33.689,0.17112509906291962,-0.060975611209869385,0.06490952521562576
1631029177225,2021-09-07T15:40:39.869Z,33.73,-0.8044846057891846,0.060975611209869385,-0.30094414949417114
1631029177264,2021-09-07T15:40:39.871Z,33.769,-0.560582160949707,0.060975611209869385,-0.11801730841398239
1631029177305,2021-09-07T15:40:39.885Z,33.81,0.17112509906291962,-0.060975611209869385,-0.11801730841398239
1631029177345,2021-09-07T15:40:39.899Z,33.85,-0.07277734577655792,-0.18292683362960815,0.12588512897491455
1631029177385,2021-09-07T15:40:39.914Z,33.89,-0.1337529569864273,-0.060975611209869385,0.12588512897491455
1631029177426,2021-09-07T15:40:39.929Z,33.931,-0.1337529569864273,-0.060975611209869385,-0.057041700929403305
1631029177465,2021-09-07T15:40:39.931Z,33.97,-0.43863099813461304,0.18292683362960815,-0.30094414949417114
1631029177506,2021-09-07T15:40:39.945Z,34.011,0.2930763363838196,-0.12195122241973877,0.4307631850242615
1631029177546,2021-09-07T15:40:39.960Z,34.051,-0.1947285681962967,-0.18292683362960815,-0.17899292707443237
1631029177587,2021-09-07T15:40:39.974Z,34.092,-0.31667977571487427,0.060975611209869385,0.00393391028046608
1631029177626,2021-09-07T15:40:39.989Z,34.131,-0.1947285681962967,0.18292683362960815,-0.11801730841398239
1631029177666,2021-09-07T15:40:39.991Z,34.171,-0.01180173084139824,0.3048780560493469,0.12588512897491455
1631029177707,2021-09-07T15:40:40.006Z,34.212,-0.01180173084139824,0.5487805008888245,-0.11801730841398239
1631029177746,2021-09-07T15:40:40.021Z,34.251,0.17112509906291962,0.18292683362960815,0.06490952521562576
1631029177787,2021-09-07T15:40:40.034Z,34.292,-0.31667977571487427,-0.18292683362960815,0.12588512897491455
1631029177827,2021-09-07T15:40:40.049Z,34.332,-0.1947285681962967,0.12195122241973877,0.12588512897491455
1631029177866,2021-09-07T15:40:40.064Z,34.371,-0.01180173084139824,0.3048780560493469,-0.11801730841398239
1631029177908,2021-09-07T15:40:40.066Z,34.413,-0.07277734577655792,0.18292683362960815,0.12588512897491455
1631029177947,2021-09-07T15:40:40.080Z,34.452,-0.07277734577655792,0,0.18686074018478394
1631029177988,2021-09-07T15:40:40.094Z,34.493,0.049173880368471146,0,0.06490952521562576
1631029178028,2021-09-07T15:40:40.109Z,34.533,-0.1947285681962967,0.060975611209869385,-0.057041700929403305
1631029178067,2021-09-07T15:40:40.124Z,34.572,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029178108,2021-09-07T15:40:40.126Z,34.613,-0.01180173084139824,0,0.06490952521562576
1631029178148,2021-09-07T15:40:40.140Z,34.653,-0.1947285681962967,-0.12195122241973877,0.00393391028046608
1631029178189,2021-09-07T15:40:40.155Z,34.694,-0.1947285681962967,-0.12195122241973877,0.12588512897491455
1631029178239,2021-09-07T15:40:40.170Z,34.744,0.47600317001342773,-0.18292683362960815,0.12588512897491455
1631029178280,2021-09-07T15:40:40.184Z,34.785,-0.31667977571487427,-0.060975611209869385,0.06490952521562576
1631029178329,2021-09-07T15:40:40.199Z,34.834,-0.43863099813461304,0,-0.11801730841398239
1631029178369,2021-09-07T15:40:40.214Z,34.874,-0.01180173084139824,-0.24390244483947754,0.24783635139465332
1631029178408,2021-09-07T15:40:40.216Z,34.913,-0.1947285681962967,-0.18292683362960815,0.18686074018478394
1631029178449,2021-09-07T15:40:40.230Z,34.954,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029178489,2021-09-07T15:40:40.245Z,34.994,-0.2557041645050049,0,-0.057041700929403305
1631029178530,2021-09-07T15:40:40.259Z,35.035,-0.4996066093444824,0.24390244483947754,-0.3619197607040405
1631029178570,2021-09-07T15:40:40.274Z,35.075,0.2930763363838196,-0.12195122241973877,0.4307631850242615
1631029178609,2021-09-07T15:40:40.276Z,35.114,-0.31667977571487427,0,-0.23996853828430176
1631029178650,2021-09-07T15:40:40.291Z,35.155,-0.2557041645050049,0,-0.11801730841398239
1631029178690,2021-09-07T15:40:40.305Z,35.195,-0.1947285681962967,-0.060975611209869385,0.00393391028046608
1631029178731,2021-09-07T15:40:40.320Z,35.236,-0.07277734577655792,0.18292683362960815,-0.17899292707443237
1631029178770,2021-09-07T15:40:40.334Z,35.275,0.11014948785305023,0.18292683362960815,-0.23996853828430176
1631029178810,2021-09-07T15:40:40.349Z,35.315,0.35405194759368896,-0.12195122241973877,-0.30094414949417114
1631029178851,2021-09-07T15:40:40.351Z,35.356,-0.07277734577655792,-0.18292683362960815,0.06490952521562576
1631029178890,2021-09-07T15:40:40.365Z,35.395,-0.37765538692474365,0,0.3088119626045227
1631029178931,2021-09-07T15:40:40.380Z,35.436,-0.01180173084139824,0.18292683362960815,0.06490952521562576
1631029178971,2021-09-07T15:40:40.394Z,35.476,0.049173880368471146,-0.060975611209869385,0.24783635139465332
1631029179012,2021-09-07T15:40:40.409Z,35.517,-0.1947285681962967,-0.24390244483947754,0.18686074018478394
1631029179052,2021-09-07T15:40:40.411Z,35.557,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029179091,2021-09-07T15:40:40.426Z,35.596,0.049173880368471146,0.060975611209869385,-0.057041700929403305
1631029179132,2021-09-07T15:40:40.440Z,35.637,0.049173880368471146,0.060975611209869385,0.06490952521562576
1631029179182,2021-09-07T15:40:40.455Z,35.687,-0.37765538692474365,-0.060975611209869385,0.00393391028046608
1631029179221,2021-09-07T15:40:40.469Z,35.726,-0.1947285681962967,0,0.00393391028046608
1631029179262,2021-09-07T15:40:40.484Z,35.767,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029179302,2021-09-07T15:40:40.499Z,35.807,-0.01180173084139824,-0.12195122241973877,0.24783635139465332
1631029179343,2021-09-07T15:40:40.501Z,35.848,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029179383,2021-09-07T15:40:40.515Z,35.888,0.2930763363838196,0,0.3088119626045227
1631029179422,2021-09-07T15:40:40.531Z,35.927,0.5369787812232971,-0.12195122241973877,0.3088119626045227
1631029179463,2021-09-07T15:40:40.545Z,35.968,-1.048387050628662,-0.060975611209869385,-0.17899292707443237
1631029179503,2021-09-07T15:40:40.559Z,36.008,-0.31667977571487427,0,0.12588512897491455
1631029179544,2021-09-07T15:40:40.574Z,36.049,0.049173880368471146,0.12195122241973877,-0.17899292707443237
1631029179583,2021-09-07T15:40:40.589Z,36.088,-0.01180173084139824,-0.18292683362960815,0.3088119626045227
1631029179633,2021-09-07T15:40:40.591Z,36.138,-0.1947285681962967,0.060975611209869385,-0.057041700929403305
1631029179674,2021-09-07T15:40:40.605Z,36.179,-0.01180173084139824,0.3658536672592163,-0.11801730841398239
1631029179724,2021-09-07T15:40:40.620Z,36.229,0.049173880368471146,0,0.24783635139465332
1631029179763,2021-09-07T15:40:40.634Z,36.268,0.17112509906291962,-0.3048780560493469,0.06490952521562576
1631029179804,2021-09-07T15:40:40.649Z,36.309,-0.31667977571487427,0.060975611209869385,0.00393391028046608
1631029179844,2021-09-07T15:40:40.651Z,36.349,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029179885,2021-09-07T15:40:40.666Z,36.39,0.049173880368471146,0.12195122241973877,-0.057041700929403305
1631029179925,2021-09-07T15:40:40.680Z,36.43,-0.1337529569864273,0.060975611209869385,0.18686074018478394
1631029179964,2021-09-07T15:40:40.694Z,36.469,-0.07277734577655792,0,0.12588512897491455
1631029180005,2021-09-07T15:40:40.709Z,36.51,0.049173880368471146,0,-0.057041700929403305
1631029180045,2021-09-07T15:40:40.724Z,36.55,-0.1337529569864273,0,0.00393391028046608
1631029180086,2021-09-07T15:40:40.726Z,36.591,-0.1337529569864273,0.060975611209869385,0.06490952521562576
1631029180125,2021-09-07T15:40:40.740Z,36.63,-0.1337529569864273,0.060975611209869385,0.12588512897491455
1631029180165,2021-09-07T15:40:40.784Z,36.67,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631029180206,2021-09-07T15:40:40.799Z,36.711,-0.1947285681962967,-0.12195122241973877,-0.057041700929403305
1631029180245,2021-09-07T15:40:40.801Z,36.75,-0.1337529569864273,0,0.00393391028046608
1631029180286,2021-09-07T15:40:40.816Z,36.791,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029180326,2021-09-07T15:40:40.830Z,36.831,-0.01180173084139824,0,-0.057041700929403305
1631029180366,2021-09-07T15:40:40.844Z,36.871,-0.1337529569864273,0,0.12588512897491455
1631029180407,2021-09-07T15:40:40.859Z,36.912,-0.1947285681962967,-0.12195122241973877,-0.057041700929403305
1631029180446,2021-09-07T15:40:40.874Z,36.951,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029180487,2021-09-07T15:40:40.876Z,36.992,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029180527,2021-09-07T15:40:40.890Z,37.032,-0.1337529569864273,0,-0.057041700929403305
1631029180568,2021-09-07T15:40:40.905Z,37.073,-0.07277734577655792,-0.060975611209869385,0.12588512897491455
1631029180607,2021-09-07T15:40:40.919Z,37.112,-0.37765538692474365,0.060975611209869385,0.12588512897491455
1631029180647,2021-09-07T15:40:40.934Z,37.152,0.5979543924331665,-0.18292683362960815,0.24783635139465332
1631029180688,2021-09-07T15:40:40.936Z,37.193,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029180727,2021-09-07T15:40:40.951Z,37.232,-0.9264358282089233,0.18292683362960815,-0.057041700929403305
1631029180768,2021-09-07T15:40:40.965Z,37.273,-0.1337529569864273,0,0.06490952521562576
1631029180808,2021-09-07T15:40:40.979Z,37.313,0.11014948785305023,-0.12195122241973877,0.12588512897491455
1631029180847,2021-09-07T15:40:40.994Z,37.352,-0.07277734577655792,-0.3048780560493469,0.3088119626045227
1631029180888,2021-09-07T15:40:41.009Z,37.393,-0.07277734577655792,-0.18292683362960815,0.12588512897491455
1631029180928,2021-09-07T15:40:41.011Z,37.433,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029180969,2021-09-07T15:40:41.025Z,37.474,0.11014948785305023,-0.18292683362960815,0.24783635139465332
1631029181009,2021-09-07T15:40:41.039Z,37.514,0.232100710272789,-0.18292683362960815,0.06490952521562576
1631029181058,2021-09-07T15:40:41.055Z,37.563,-0.07277734577655792,-0.12195122241973877,0.06490952521562576
1631029181099,2021-09-07T15:40:41.069Z,37.604,-0.07277734577655792,0.060975611209869385,-0.057041700929403305
1631029181139,2021-09-07T15:40:41.084Z,37.644,0.232100710272789,0.060975611209869385,-0.23996853828430176
1631029181180,2021-09-07T15:40:41.086Z,37.685,-0.01180173084139824,-0.18292683362960815,0.12588512897491455
1631029181220,2021-09-07T15:40:41.101Z,37.725,0.049173880368471146,-0.18292683362960815,0.18686074018478394
1631029181259,2021-09-07T15:40:41.115Z,37.764,0.11014948785305023,0.060975611209869385,0.06490952521562576
1631029181300,2021-09-07T15:40:41.129Z,37.805,0.17112509906291962,0.060975611209869385,0.00393391028046608
