epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029172482,2021-09-07T15:40:33.643Z,28.916,-0.024169921875,-0.04060610011219978,-1.0272177457809448
1631029172521,2021-09-07T15:40:33.645Z,28.955,-0.02294921875,-0.04085024073719978,-1.0286825895309448
1631029172561,2021-09-07T15:40:33.657Z,28.995,-0.025390625,-0.03792055323719978,-1.0267294645309448
1631029172599,2021-09-07T15:40:33.659Z,29.033,-0.024658203125,-0.04036195948719978,-1.0286825895309448
1631029172639,2021-09-07T15:40:33.670Z,29.073,-0.02490234375,-0.04085024073719978,-1.0286825895309448
1631029172678,2021-09-07T15:40:33.672Z,29.112,-0.024658203125,-0.04158266261219978,-1.0269736051559448
1631029172718,2021-09-07T15:40:33.675Z,29.152,-0.024658203125,-0.04060610011219978,-1.0262411832809448
1631029172757,2021-09-07T15:40:33.686Z,29.191,-0.025146484375,-0.03865297511219978,-1.0272177457809448
1631029172797,2021-09-07T15:40:33.688Z,29.231,-0.024658203125,-0.04085024073719978,-1.0279501676559448
1631029172836,2021-09-07T15:40:33.690Z,29.27,-0.026123046875,-0.03987367823719978,-1.0279501676559448
1631029172876,2021-09-07T15:40:33.702Z,29.31,-0.02392578125,-0.04085024073719978,-1.0294150114059448
1631029172914,2021-09-07T15:40:33.704Z,29.348,-0.0244140625,-0.04011781886219978,-1.0264853239059448
1631029172954,2021-09-07T15:40:33.705Z,29.388,-0.02392578125,-0.03938539698719978,-1.0274618864059448
1631029172993,2021-09-07T15:40:33.717Z,29.427,-0.023193359375,-0.04011781886219978,-1.0299032926559448
1631029173033,2021-09-07T15:40:33.719Z,29.467,-0.0244140625,-0.03962953761219978,-1.0294150114059448
1631029173072,2021-09-07T15:40:33.730Z,29.506,-0.02685546875,-0.04060610011219978,-1.0279501676559448
1631029173112,2021-09-07T15:40:33.732Z,29.546,-0.0244140625,-0.04207094386219978,-1.0289267301559448
1631029173151,2021-09-07T15:40:33.734Z,29.585,-0.024169921875,-0.03914125636219978,-1.0272177457809448
1631029173189,2021-09-07T15:40:33.746Z,29.623,-0.027099609375,-0.04207094386219978,-1.0284384489059448
1631029173229,2021-09-07T15:40:33.748Z,29.663,-0.0244140625,-0.04182680323719978,-1.0281943082809448
1631029173269,2021-09-07T15:40:33.750Z,29.703,-0.026123046875,-0.03938539698719978,-1.0279501676559448
1631029173308,2021-09-07T15:40:33.761Z,29.742,-0.025634765625,-0.04085024073719978,-1.0279501676559448
1631029173348,2021-09-07T15:40:33.764Z,29.782,-0.0234375,-0.04109438136219978,-1.0274618864059448
1631029173387,2021-09-07T15:40:33.766Z,29.821,-0.02490234375,-0.04085024073719978,-1.0252646207809448
1631029173427,2021-09-07T15:40:33.777Z,29.861,-0.026123046875,-0.04060610011219978,-1.0274618864059448
1631029173466,2021-09-07T15:40:33.779Z,29.9,-0.025634765625,-0.03840883448719978,-1.0267294645309448
1631029173504,2021-09-07T15:40:33.790Z,29.938,-0.02587890625,-0.04231508448719978,-1.0269736051559448
1631029173544,2021-09-07T15:40:33.792Z,29.978,-0.026611328125,-0.04133852198719978,-1.0262411832809448
1631029173583,2021-09-07T15:40:33.794Z,30.017,-0.02490234375,-0.04060610011219978,-1.0274618864059448
1631029173623,2021-09-07T15:40:33.795Z,30.057,-0.025146484375,-0.03987367823719978,-1.0272177457809448
1631029173663,2021-09-07T15:40:33.807Z,30.097,-0.024658203125,-0.04158266261219978,-1.0284384489059448
1631029173702,2021-09-07T15:40:33.809Z,30.136,-0.023681640625,-0.04036195948719978,-1.0274618864059448
1631029173742,2021-09-07T15:40:33.820Z,30.176,-0.0263671875,-0.04182680323719978,-1.0281943082809448
1631029173780,2021-09-07T15:40:33.822Z,30.214,-0.025390625,-0.04207094386219978,-1.0277060270309448
1631029173819,2021-09-07T15:40:33.825Z,30.253,-0.0244140625,-0.04109438136219978,-1.0272177457809448
1631029173859,2021-09-07T15:40:33.836Z,30.293,-0.025634765625,-0.04085024073719978,-1.0284384489059448
1631029173898,2021-09-07T15:40:33.838Z,30.332,-0.02490234375,-0.03938539698719978,-1.0274618864059448
1631029173938,2021-09-07T15:40:33.840Z,30.372,-0.026123046875,-0.03889711573719978,-1.0303915739059448
1631029173977,2021-09-07T15:40:33.852Z,30.411,-0.022705078125,-0.03938539698719978,-1.0291708707809448
1631029174017,2021-09-07T15:40:33.854Z,30.451,-0.0224609375,-0.03987367823719978,-1.0296591520309448
1631029174057,2021-09-07T15:40:33.856Z,30.491,-0.0244140625,-0.04133852198719978,-1.0272177457809448
1631029174095,2021-09-07T15:40:33.867Z,30.529,-0.026123046875,-0.03987367823719978,-1.0255087614059448
1631029174134,2021-09-07T15:40:33.896Z,30.568,-0.025146484375,-0.04036195948719978,-1.0281943082809448
1631029174174,2021-09-07T15:40:33.898Z,30.608,-0.025146484375,-0.04182680323719978,-1.0294150114059448
1631029174213,2021-09-07T15:40:33.900Z,30.647,-0.027099609375,-0.04158266261219978,-1.0272177457809448
1631029174253,2021-09-07T15:40:33.912Z,30.687,-0.02587890625,-0.04207094386219978,-1.0284384489059448
1631029174292,2021-09-07T15:40:33.913Z,30.726,-0.026123046875,-0.04182680323719978,-1.0279501676559448
1631029174332,2021-09-07T15:40:33.916Z,30.766,-0.026123046875,-0.04207094386219978,-1.0286825895309448
1631029174372,2021-09-07T15:40:33.927Z,30.806,-0.026611328125,-0.04207094386219978,-1.0284384489059448
1631029174410,2021-09-07T15:40:33.930Z,30.844,-0.026123046875,-0.04158266261219978,-1.0286825895309448
1631029174449,2021-09-07T15:40:33.940Z,30.883,-0.02490234375,-0.04280336573719978,-1.0294150114059448
1631029174489,2021-09-07T15:40:33.942Z,30.923,-0.025634765625,-0.03865297511219978,-1.0274618864059448
1631029174528,2021-09-07T15:40:33.945Z,30.962,-0.02685546875,-0.04109438136219978,-1.0281943082809448
1631029174568,2021-09-07T15:40:33.956Z,31.002,-0.025146484375,-0.04060610011219978,-1.0262411832809448
1631029174607,2021-09-07T15:40:33.958Z,31.041,-0.0244140625,-0.04182680323719978,-1.0294150114059448
1631029174647,2021-09-07T15:40:33.960Z,31.081,-0.024658203125,-0.04133852198719978,-1.0281943082809448
1631029174685,2021-09-07T15:40:33.971Z,31.119,-0.0234375,-0.04255922511219978,-1.0277060270309448
1631029174725,2021-09-07T15:40:33.974Z,31.159,-0.025634765625,-0.04109438136219978,-1.0291708707809448
1631029174764,2021-09-07T15:40:33.976Z,31.198,-0.025390625,-0.04085024073719978,-1.0281943082809448
1631029174804,2021-09-07T15:40:33.986Z,31.238,-0.026123046875,-0.04011781886219978,-1.0281943082809448
1631029174843,2021-09-07T15:40:33.989Z,31.277,-0.026123046875,-0.04280336573719978,-1.0269736051559448
1631029174883,2021-09-07T15:40:34.000Z,31.317,-0.026611328125,-0.04231508448719978,-1.0281943082809448
1631029174922,2021-09-07T15:40:34.002Z,31.356,-0.025390625,-0.04255922511219978,-1.0286825895309448
1631029174962,2021-09-07T15:40:34.005Z,31.396,-0.025634765625,-0.04280336573719978,-1.0274618864059448
1631029175000,2021-09-07T15:40:34.016Z,31.434,-0.025146484375,-0.04085024073719978,-1.0286825895309448
1631029175040,2021-09-07T15:40:34.018Z,31.474,-0.025390625,-0.04207094386219978,-1.0272177457809448
1631029175079,2021-09-07T15:40:34.020Z,31.513,-0.026611328125,-0.04060610011219978,-1.0269736051559448
1631029175119,2021-09-07T15:40:34.031Z,31.553,-0.027587890625,-0.04109438136219978,-1.0269736051559448
1631029175158,2021-09-07T15:40:34.034Z,31.592,-0.027099609375,-0.04060610011219978,-1.0269736051559448
1631029175198,2021-09-07T15:40:34.035Z,31.632,-0.0244140625,-0.04182680323719978,-1.0281943082809448
1631029175237,2021-09-07T15:40:34.047Z,31.671,-0.02685546875,-0.04133852198719978,-1.0299032926559448
1631029175277,2021-09-07T15:40:34.050Z,31.711,-0.02490234375,-0.03987367823719978,-1.0277060270309448
1631029175315,2021-09-07T15:40:34.061Z,31.749,-0.02490234375,-0.04085024073719978,-1.0316122770309448
1631029175354,2021-09-07T15:40:34.062Z,31.788,-0.024169921875,-0.03962953761219978,-1.0306357145309448
1631029175394,2021-09-07T15:40:34.065Z,31.828,-0.027099609375,-0.04085024073719978,-1.0291708707809448
1631029175434,2021-09-07T15:40:34.076Z,31.868,-0.02392578125,-0.04133852198719978,-1.0296591520309448
1631029175473,2021-09-07T15:40:34.078Z,31.907,-0.027099609375,-0.04255922511219978,-1.0277060270309448
1631029175513,2021-09-07T15:40:34.080Z,31.947,-0.02490234375,-0.04085024073719978,-1.0296591520309448
1631029175552,2021-09-07T15:40:34.091Z,31.986,-0.02587890625,-0.03987367823719978,-1.0289267301559448
1631029175590,2021-09-07T15:40:34.094Z,32.024,-0.026123046875,-0.04036195948719978,-1.0279501676559448
1631029175630,2021-09-07T15:40:34.096Z,32.064,-0.025634765625,-0.04060610011219978,-1.0291708707809448
1631029175669,2021-09-07T15:40:34.107Z,32.103,-0.025634765625,-0.04182680323719978,-1.0289267301559448
1631029175709,2021-09-07T15:40:34.109Z,32.143,-0.025146484375,-0.04158266261219978,-1.0269736051559448
1631029175748,2021-09-07T15:40:34.120Z,32.182,-0.02587890625,-0.04231508448719978,-1.0294150114059448
1631029175788,2021-09-07T15:40:34.122Z,32.222,-0.02587890625,-0.04011781886219978,-1.0286825895309448
1631029175828,2021-09-07T15:40:34.124Z,32.262,-0.02734375,-0.04109438136219978,-1.0296591520309448
1631029175867,2021-09-07T15:40:34.135Z,32.301,-0.025390625,-0.04036195948719978,-1.0262411832809448
1631029175905,2021-09-07T15:40:34.138Z,32.339,-0.0263671875,-0.04182680323719978,-1.0284384489059448
1631029175945,2021-09-07T15:40:34.140Z,32.379,-0.02587890625,-0.04182680323719978,-1.0277060270309448
1631029175984,2021-09-07T15:40:34.152Z,32.418,-0.02685546875,-0.04304750636219978,-1.0272177457809448
1631029176024,2021-09-07T15:40:34.153Z,32.458,-0.02587890625,-0.04231508448719978,-1.0279501676559448
1631029176063,2021-09-07T15:40:34.156Z,32.497,-0.02392578125,-0.03938539698719978,-1.0291708707809448
1631029176103,2021-09-07T15:40:34.166Z,32.537,-0.026611328125,-0.04133852198719978,-1.0259970426559448
1631029176143,2021-09-07T15:40:34.168Z,32.577,-0.024658203125,-0.04207094386219978,-1.0284384489059448
1631029176181,2021-09-07T15:40:34.170Z,32.615,-0.025146484375,-0.04304750636219978,-1.0291708707809448
1631029176220,2021-09-07T15:40:34.182Z,32.654,-0.024169921875,-0.04158266261219978,-1.0277060270309448
1631029176260,2021-09-07T15:40:34.184Z,32.694,-0.02392578125,-0.04109438136219978,-1.0286825895309448
1631029176299,2021-09-07T15:40:34.185Z,32.733,-0.024169921875,-0.04133852198719978,-1.0301474332809448
1631029176339,2021-09-07T15:40:34.196Z,32.773,-0.02685546875,-0.04133852198719978,-1.0281943082809448
1631029176378,2021-09-07T15:40:34.199Z,32.812,-0.025390625,-0.04133852198719978,-1.0272177457809448
1631029176418,2021-09-07T15:40:34.210Z,32.852,-0.024658203125,-0.04036195948719978,-1.0269736051559448
1631029176457,2021-09-07T15:40:34.213Z,32.891,-0.0244140625,-0.04207094386219978,-1.0303915739059448
1631029176496,2021-09-07T15:40:34.215Z,32.93,-0.02392578125,-0.04036195948719978,-1.0289267301559448
1631029176535,2021-09-07T15:40:34.227Z,32.969,-0.02490234375,-0.04304750636219978,-1.0257529020309448
1631029176575,2021-09-07T15:40:34.229Z,33.009,-0.024169921875,-0.04011781886219978,-1.0284384489059448
1631029176614,2021-09-07T15:40:34.231Z,33.048,-0.02490234375,-0.03962953761219978,-1.0277060270309448
1631029176654,2021-09-07T15:40:34.241Z,33.088,-0.025146484375,-0.04011781886219978,-1.0269736051559448
1631029176693,2021-09-07T15:40:34.244Z,33.127,-0.024658203125,-0.03987367823719978,-1.0289267301559448
1631029176733,2021-09-07T15:40:34.255Z,33.167,-0.02392578125,-0.04060610011219978,-1.0279501676559448
1631029176771,2021-09-07T15:40:34.257Z,33.205,-0.026123046875,-0.04133852198719978,-1.0289267301559448
1631029176810,2021-09-07T15:40:34.259Z,33.244,-0.025146484375,-0.04036195948719978,-1.0281943082809448
1631029176850,2021-09-07T15:40:34.271Z,33.284,-0.02490234375,-0.04133852198719978,-1.0279501676559448
1631029176890,2021-09-07T15:40:34.273Z,33.324,-0.02490234375,-0.04133852198719978,-1.0279501676559448
1631029176929,2021-09-07T15:40:34.275Z,33.363,-0.024169921875,-0.04085024073719978,-1.0284384489059448
1631029176969,2021-09-07T15:40:34.287Z,33.403,-0.023193359375,-0.04060610011219978,-1.0279501676559448
1631029177008,2021-09-07T15:40:34.289Z,33.442,-0.02490234375,-0.04085024073719978,-1.0294150114059448
1631029177048,2021-09-07T15:40:34.291Z,33.482,-0.025390625,-0.03962953761219978,-1.0272177457809448
1631029177086,2021-09-07T15:40:34.302Z,33.52,-0.02685546875,-0.04255922511219978,-1.0277060270309448
1631029177125,2021-09-07T15:40:34.303Z,33.559,-0.02392578125,-0.03865297511219978,-1.0264853239059448
1631029177165,2021-09-07T15:40:34.315Z,33.599,-0.0244140625,-0.04109438136219978,-1.0286825895309448
1631029177205,2021-09-07T15:40:34.317Z,33.639,-0.025390625,-0.04231508448719978,-1.0267294645309448
1631029177244,2021-09-07T15:40:34.346Z,33.678,-0.0263671875,-0.04011781886219978,-1.0279501676559448
1631029177284,2021-09-07T15:40:34.348Z,33.718,-0.02490234375,-0.04011781886219978,-1.0299032926559448
1631029177323,2021-09-07T15:40:34.351Z,33.757,-0.0263671875,-0.04085024073719978,-1.0291708707809448
1631029177361,2021-09-07T15:40:34.362Z,33.795,-0.0244140625,-0.03987367823719978,-1.0286825895309448
1631029177401,2021-09-07T15:40:34.364Z,33.835,-0.024658203125,-0.04109438136219978,-1.0281943082809448
1631029177440,2021-09-07T15:40:34.375Z,33.874,-0.024658203125,-0.04109438136219978,-1.0284384489059448
1631029177480,2021-09-07T15:40:34.377Z,33.914,-0.024169921875,-0.04036195948719978,-1.0274618864059448
1631029177519,2021-09-07T15:40:34.379Z,33.953,-0.023193359375,-0.04207094386219978,-1.0281943082809448
1631029177559,2021-09-07T15:40:34.391Z,33.993,-0.02392578125,-0.04060610011219978,-1.0262411832809448
1631029177599,2021-09-07T15:40:34.393Z,34.033,-0.02294921875,-0.04231508448719978,-1.0279501676559448
1631029177638,2021-09-07T15:40:34.395Z,34.072,-0.0244140625,-0.03938539698719978,-1.0274618864059448
1631029177676,2021-09-07T15:40:34.406Z,34.11,-0.02294921875,-0.03914125636219978,-1.0272177457809448
1631029177716,2021-09-07T15:40:34.409Z,34.15,-0.025634765625,-0.04109438136219978,-1.0291708707809448
1631029177755,2021-09-07T15:40:34.411Z,34.189,-0.024169921875,-0.03767641261219978,-1.0286825895309448
1631029177795,2021-09-07T15:40:34.422Z,34.229,-0.0234375,-0.04085024073719978,-1.0286825895309448
1631029177834,2021-09-07T15:40:34.424Z,34.268,-0.025634765625,-0.04158266261219978,-1.0281943082809448
1631029177874,2021-09-07T15:40:34.435Z,34.308,-0.02490234375,-0.03987367823719978,-1.0279501676559448
1631029177914,2021-09-07T15:40:34.437Z,34.348,-0.022705078125,-0.04036195948719978,-1.0264853239059448
1631029177952,2021-09-07T15:40:34.439Z,34.386,-0.025146484375,-0.04011781886219978,-1.0296591520309448
1631029177991,2021-09-07T15:40:34.451Z,34.425,-0.022216796875,-0.04036195948719978,-1.0286825895309448
1631029178031,2021-09-07T15:40:34.453Z,34.465,-0.0244140625,-0.03938539698719978,-1.0289267301559448
1631029178070,2021-09-07T15:40:34.455Z,34.504,-0.024658203125,-0.03840883448719978,-1.0279501676559448
1631029178110,2021-09-07T15:40:34.466Z,34.544,-0.025390625,-0.04133852198719978,-1.0294150114059448
1631029178149,2021-09-07T15:40:34.469Z,34.583,-0.02392578125,-0.04011781886219978,-1.0272177457809448
1631029178189,2021-09-07T15:40:34.471Z,34.623,-0.0244140625,-0.03962953761219978,-1.0272177457809448
1631029178228,2021-09-07T15:40:34.482Z,34.662,-0.02490234375,-0.03914125636219978,-1.0274618864059448
1631029178267,2021-09-07T15:40:34.484Z,34.701,-0.02490234375,-0.03938539698719978,-1.0284384489059448
1631029178306,2021-09-07T15:40:34.495Z,34.74,-0.02392578125,-0.03962953761219978,-1.0294150114059448
1631029178346,2021-09-07T15:40:34.497Z,34.78,-0.0234375,-0.04133852198719978,-1.0247763395309448
1631029178385,2021-09-07T15:40:34.499Z,34.819,-0.023681640625,-0.04011781886219978,-1.0296591520309448
1631029178425,2021-09-07T15:40:34.510Z,34.859,-0.026611328125,-0.04207094386219978,-1.0313681364059448
1631029178464,2021-09-07T15:40:34.513Z,34.898,-0.02587890625,-0.03962953761219978,-1.0257529020309448
1631029178504,2021-09-07T15:40:34.515Z,34.938,-0.0244140625,-0.03987367823719978,-1.0286825895309448
1631029178542,2021-09-07T15:40:34.526Z,34.976,-0.024658203125,-0.04011781886219978,-1.0272177457809448
1631029178581,2021-09-07T15:40:34.528Z,35.015,-0.025146484375,-0.04036195948719978,-1.0286825895309448
1631029178621,2021-09-07T15:40:34.530Z,35.055,-0.023193359375,-0.04158266261219978,-1.0272177457809448
1631029178661,2021-09-07T15:40:34.541Z,35.095,-0.023193359375,-0.03987367823719978,-1.0294150114059448
1631029178700,2021-09-07T15:40:34.543Z,35.134,-0.0244140625,-0.04133852198719978,-1.0277060270309448
1631029178740,2021-09-07T15:40:34.545Z,35.174,-0.025634765625,-0.04060610011219978,-1.0286825895309448
1631029178779,2021-09-07T15:40:34.557Z,35.213,-0.02490234375,-0.03987367823719978,-1.0291708707809448
1631029178819,2021-09-07T15:40:34.558Z,35.253,-0.024169921875,-0.04109438136219978,-1.0294150114059448
1631029178857,2021-09-07T15:40:34.561Z,35.291,-0.025634765625,-0.04109438136219978,-1.0284384489059448
1631029178896,2021-09-07T15:40:34.572Z,35.33,-0.026123046875,-0.03865297511219978,-1.0277060270309448
1631029178936,2021-09-07T15:40:34.575Z,35.37,-0.02392578125,-0.04011781886219978,-1.0279501676559448
1631029178976,2021-09-07T15:40:34.585Z,35.41,-0.023681640625,-0.04011781886219978,-1.0281943082809448
1631029179015,2021-09-07T15:40:34.587Z,35.449,-0.0244140625,-0.04231508448719978,-1.0281943082809448
1631029179055,2021-09-07T15:40:34.589Z,35.489,-0.0244140625,-0.04085024073719978,-1.0291708707809448
1631029179094,2021-09-07T15:40:34.601Z,35.528,-0.02392578125,-0.04085024073719978,-1.0279501676559448
1631029179134,2021-09-07T15:40:34.603Z,35.568,-0.025390625,-0.04060610011219978,-1.0281943082809448
1631029179172,2021-09-07T15:40:34.605Z,35.606,-0.024658203125,-0.03987367823719978,-1.0291708707809448
1631029179211,2021-09-07T15:40:34.616Z,35.645,-0.0234375,-0.03889711573719978,-1.0316122770309448
1631029179251,2021-09-07T15:40:34.618Z,35.685,-0.025146484375,-0.04085024073719978,-1.0277060270309448
1631029179290,2021-09-07T15:40:34.620Z,35.724,-0.025390625,-0.04109438136219978,-1.0294150114059448
1631029179330,2021-09-07T15:40:34.632Z,35.764,-0.02490234375,-0.03962953761219978,-1.0289267301559448
1631029179370,2021-09-07T15:40:34.634Z,35.804,-0.02490234375,-0.04060610011219978,-1.0272177457809448
1631029179409,2021-09-07T15:40:34.646Z,35.843,-0.023193359375,-0.04060610011219978,-1.0262411832809448
1631029179447,2021-09-07T15:40:34.647Z,35.881,-0.025146484375,-0.04085024073719978,-1.0281943082809448
1631029179487,2021-09-07T15:40:34.649Z,35.921,-0.0244140625,-0.04011781886219978,-1.0277060270309448
1631029179526,2021-09-07T15:40:34.661Z,35.96,-0.02490234375,-0.03938539698719978,-1.0284384489059448
1631029179566,2021-09-07T15:40:34.663Z,36,-0.025146484375,-0.04133852198719978,-1.0299032926559448
1631029179605,2021-09-07T15:40:34.665Z,36.039,-0.023681640625,-0.04036195948719978,-1.0286825895309448
1631029179645,2021-09-07T15:40:34.676Z,36.079,-0.02734375,-0.04158266261219978,-1.0308798551559448
