epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029170322,2021-09-07T15:39:30.322Z,26.835,0.07209182618999894,-0.0767536327493282,-0.6686592873995107,0.7360750001397621
1631029170322,2021-09-07T15:39:30.323Z,26.835,0.07209182618999894,-0.0767536327493282,-0.6686592873995107,0.7360750001397621
1631029170352,2021-09-07T15:39:30.354Z,26.865,0.07209182618999894,-0.0767536327493282,-0.6686592873995107,0.7360750001397621
1631029170366,2021-09-07T15:39:30.367Z,26.879,0.07208625754085224,-0.07676273338571953,-0.6687051893742083,0.7360328959638363
1631029170382,2021-09-07T15:39:30.382Z,26.895,0.07207086155365065,-0.07678792996145832,-0.6688322033907285,0.7359163596731981
1631029170412,2021-09-07T15:39:30.412Z,26.925,0.0720499921852025,-0.0768220666415681,-0.6690042761031847,0.7357584163695884
1631029170426,2021-09-07T15:39:30.426Z,26.939,0.0720430372926487,-0.07683344455134197,-0.6690616252158089,0.735705759281254
1631029170442,2021-09-07T15:39:30.442Z,26.955,0.07208256856006962,-0.07687610386735962,-0.6690554549411023,0.735703042115168
1631029170471,2021-09-07T15:39:30.472Z,26.984,0.07208256856006962,-0.07687610386735962,-0.6690554549411023,0.735703042115168
1631029170487,2021-09-07T15:39:30.487Z,27,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170502,2021-09-07T15:39:30.502Z,27.015,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170531,2021-09-07T15:39:30.531Z,27.044,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170546,2021-09-07T15:39:30.547Z,27.059,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170568,2021-09-07T15:39:30.568Z,27.081,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170577,2021-09-07T15:39:30.577Z,27.09,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170622,2021-09-07T15:39:30.622Z,27.135,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170622,2021-09-07T15:39:30.623Z,27.135,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170637,2021-09-07T15:39:30.637Z,27.15,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170667,2021-09-07T15:39:30.667Z,27.18,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170682,2021-09-07T15:39:30.682Z,27.195,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170697,2021-09-07T15:39:30.697Z,27.21,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170727,2021-09-07T15:39:30.727Z,27.24,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170742,2021-09-07T15:39:30.742Z,27.255,0.07212439941572275,-0.07692123936912491,-0.6690489376214827,0.7357001515633964
1631029170757,2021-09-07T15:39:30.757Z,27.27,0.07220299013410443,-0.07700605092373267,-0.6690366464303833,0.7356947478880167
1631029170801,2021-09-07T15:39:30.802Z,27.314,0.07219833851877235,-0.07701363988834437,-0.6690748564200056,0.7356596602321116
1631029170802,2021-09-07T15:39:30.802Z,27.315,0.07219276139522468,-0.07702275188094568,-0.6691207291512069,0.7356175301846577
1631029170817,2021-09-07T15:39:30.817Z,27.33,0.07219276139522468,-0.07702275188094568,-0.6691207291512069,0.7356175301846577
1631029170847,2021-09-07T15:39:30.847Z,27.36,0.07219276139522468,-0.07702275188094568,-0.6691207291512069,0.7356175301846577
1631029170876,2021-09-07T15:39:30.876Z,27.389,0.07215718731793465,-0.07698437317260158,-0.669126304066694,0.7356199669745459
1631029170877,2021-09-07T15:39:30.877Z,27.39,0.07206115831858051,-0.0768807772100711,-0.6691412780333693,0.7356265938567129
1631029170906,2021-09-07T15:39:30.907Z,27.419,0.07194667899364644,-0.07675727809890295,-0.6691591235190475,0.7356344629310491
1631029170922,2021-09-07T15:39:30.922Z,27.435,0.07189689236625162,-0.07670356533069327,-0.6691668679395357,0.7356378883565117
1631029170943,2021-09-07T15:39:30.943Z,27.456,0.07189689236625162,-0.07670356533069327,-0.6691668679395357,0.7356378883565117
1631029170981,2021-09-07T15:39:30.982Z,27.494,0.07189689236625162,-0.07670356533069327,-0.6691668679395357,0.7356378883565117
1631029170982,2021-09-07T15:39:30.982Z,27.495,0.07189689236625162,-0.07670356533069327,-0.6691668679395357,0.7356378883565117
1631029170997,2021-09-07T15:39:30.997Z,27.51,0.07189689236625162,-0.07670356533069327,-0.6691668679395357,0.7356378883565117
1631029171027,2021-09-07T15:39:31.027Z,27.54,0.07189689236625162,-0.07670356533069327,-0.6691668679395357,0.7356378883565117
1631029171041,2021-09-07T15:39:31.042Z,27.554,0.07190152195670776,-0.0766959990328764,-0.6691286594013692,0.7356729790065587
1631029171057,2021-09-07T15:39:31.057Z,27.57,0.07191309137427038,-0.07667707297669177,-0.6690331620213453,0.7357606688893089
1631029171087,2021-09-07T15:39:31.087Z,27.6,0.07191309137427038,-0.07667707297669177,-0.6690331620213453,0.7357606688893089
1631029171102,2021-09-07T15:39:31.102Z,27.615,0.07191309137427038,-0.07667707297669177,-0.6690331620213453,0.7357606688893089
1631029171117,2021-09-07T15:39:31.117Z,27.63,0.07191309137427038,-0.07667707297669177,-0.6690331620213453,0.7357606688893089
1631029171132,2021-09-07T15:39:31.132Z,27.645,0.07191309137427038,-0.07667707297669177,-0.6690331620213453,0.7357606688893089
1631029171177,2021-09-07T15:39:31.177Z,27.69,0.07191309137427038,-0.07667707297669177,-0.6690331620213453,0.7357606688893089
1631029171178,2021-09-07T15:39:31.178Z,27.691,0.07191309137427038,-0.07667707297669177,-0.6690331620213453,0.7357606688893089
1631029171192,2021-09-07T15:39:31.192Z,27.705,0.07191957211126038,-0.07666647665459915,-0.6689796725663281,0.7358097744646719
1631029171222,2021-09-07T15:39:31.222Z,27.735,0.07192512291862595,-0.07665739095742755,-0.6689338177010408,0.7358518659626074
1631029171237,2021-09-07T15:39:31.237Z,27.75,0.07192512291862595,-0.07665739095742755,-0.6689338177010408,0.7358518659626074
1631029171252,2021-09-07T15:39:31.252Z,27.765,0.07192512291862595,-0.07665739095742755,-0.6689338177010408,0.7358518659626074
1631029171282,2021-09-07T15:39:31.282Z,27.795,0.07192512291862595,-0.07665739095742755,-0.6689338177010408,0.7358518659626074
1631029171297,2021-09-07T15:39:31.297Z,27.81,0.07192049997273034,-0.07666496624695956,-0.6689720375358023,0.7358167826498809
1631029171312,2021-09-07T15:39:31.312Z,27.825,0.07192049997273034,-0.07666496624695956,-0.6689720375358023,0.7358167826498809
1631029171356,2021-09-07T15:39:31.357Z,27.869,0.07192049997273034,-0.07666496624695956,-0.6689720375358023,0.7358167826498809
1631029171364,2021-09-07T15:39:31.364Z,27.877,0.07192049997273034,-0.07666496624695956,-0.6689720375358023,0.7358167826498809
1631029171372,2021-09-07T15:39:31.372Z,27.885,0.07192049997273034,-0.07666496624695956,-0.6689720375358023,0.7358167826498809
1631029171402,2021-09-07T15:39:31.402Z,27.915,0.07192049997273034,-0.07666496624695956,-0.6689720375358023,0.7358167826498809
1631029171432,2021-09-07T15:39:31.432Z,27.945,0.07192049997273034,-0.07666496624695956,-0.6689720375358023,0.7358167826498809
1631029171432,2021-09-07T15:39:31.432Z,27.945,0.07195955974230835,-0.07670712867812557,-0.6689659382145777,0.7358141148961064
1631029171462,2021-09-07T15:39:31.463Z,27.975,0.07199506421211646,-0.07674545588996996,-0.6689604147040877,0.7358116669965682
1631029171477,2021-09-07T15:39:31.477Z,27.99,0.07199969281980687,-0.0767378811107003,-0.6689221972965927,0.7358467474959659
1631029171492,2021-09-07T15:39:31.492Z,28.005,0.07200478738024249,-0.07672954969470518,-0.6688801750266212,0.7358853159659665
1631029171522,2021-09-07T15:39:31.522Z,28.035,0.07204029165028851,-0.07676787669375977,-0.6688746496673633,0.7358828660318399
1631029171537,2021-09-07T15:39:31.537Z,28.05,0.07204029165028851,-0.07676787669375977,-0.6688746496673633,0.7358828660318399
1631029171552,2021-09-07T15:39:31.552Z,28.065,0.07210066864031414,-0.07683306037462875,-0.6688652299220271,0.7358787118924167
1631029171582,2021-09-07T15:39:31.582Z,28.095,0.07223561557133952,-0.07697875913485858,-0.6688441513141823,0.7358694094320665
1631029171597,2021-09-07T15:39:31.597Z,28.11,0.0722751309670555,-0.07702142486348476,-0.6688379712706012,0.7358666820439148
1631029171611,2021-09-07T15:39:31.612Z,28.124,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171648,2021-09-07T15:39:31.648Z,28.161,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171657,2021-09-07T15:39:31.657Z,28.17,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171672,2021-09-07T15:39:31.672Z,28.185,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171717,2021-09-07T15:39:31.717Z,28.23,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171717,2021-09-07T15:39:31.717Z,28.23,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171731,2021-09-07T15:39:31.732Z,28.244,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171746,2021-09-07T15:39:31.747Z,28.259,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171777,2021-09-07T15:39:31.777Z,28.29,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171792,2021-09-07T15:39:31.793Z,28.305,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171806,2021-09-07T15:39:31.807Z,28.319,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171837,2021-09-07T15:39:31.837Z,28.35,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171852,2021-09-07T15:39:31.852Z,28.365,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171867,2021-09-07T15:39:31.867Z,28.38,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171912,2021-09-07T15:39:31.912Z,28.425,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171912,2021-09-07T15:39:31.912Z,28.425,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171927,2021-09-07T15:39:31.927Z,28.44,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171957,2021-09-07T15:39:31.957Z,28.47,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171986,2021-09-07T15:39:31.987Z,28.499,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029171987,2021-09-07T15:39:31.987Z,28.5,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172017,2021-09-07T15:39:32.017Z,28.53,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172032,2021-09-07T15:39:32.032Z,28.545,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172047,2021-09-07T15:39:32.047Z,28.56,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172077,2021-09-07T15:39:32.077Z,28.59,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172091,2021-09-07T15:39:32.092Z,28.604,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172107,2021-09-07T15:39:32.107Z,28.62,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172137,2021-09-07T15:39:32.137Z,28.65,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172152,2021-09-07T15:39:32.152Z,28.665,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172166,2021-09-07T15:39:32.167Z,28.679,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172197,2021-09-07T15:39:32.197Z,28.71,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172212,2021-09-07T15:39:32.212Z,28.725,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172227,2021-09-07T15:39:32.227Z,28.74,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172271,2021-09-07T15:39:32.272Z,28.784,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172272,2021-09-07T15:39:32.272Z,28.785,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172287,2021-09-07T15:39:32.288Z,28.8,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172317,2021-09-07T15:39:32.317Z,28.83,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172332,2021-09-07T15:39:32.332Z,28.845,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172347,2021-09-07T15:39:32.347Z,28.86,0.0723268708081414,-0.07706214923856097,-0.6687848957221331,0.7359055728609288
1631029172362,2021-09-07T15:39:32.362Z,28.875,0.07224510049605241,-0.07697385667415223,-0.6687976972873135,0.7359112113198231
1631029172392,2021-09-07T15:39:32.392Z,28.905,0.07220192986464506,-0.07692724078586342,-0.6688044380776965,0.7359141964634677
1631029172407,2021-09-07T15:39:32.407Z,28.92,0.07220192986464506,-0.07692724078586342,-0.6688044380776965,0.7359141964634677
1631029172422,2021-09-07T15:39:32.422Z,28.935,0.07220192986464506,-0.07692724078586342,-0.6688044380776965,0.7359141964634677
1631029172466,2021-09-07T15:39:32.467Z,28.979,0.07218978425588411,-0.07694711524291907,-0.6689044992456781,0.7358223613031684
1631029172467,2021-09-07T15:39:32.467Z,28.98,0.07218978425588411,-0.07694711524291907,-0.6689044992456781,0.7358223613031684
1631029172482,2021-09-07T15:39:32.482Z,28.995,0.07219442756837297,-0.07693952537501425,-0.6688662810924282,0.735857440052574
1631029172511,2021-09-07T15:39:32.512Z,29.024,0.07220610341167051,-0.07692044088881941,-0.6687701704869863,0.7359456389369937
1631029172527,2021-09-07T15:39:32.527Z,29.04,0.07224670049123218,-0.07695042717432615,-0.6687226069538096,0.7359817395660841
1631029172542,2021-09-07T15:39:32.542Z,29.055,0.07224670049123218,-0.07695042717432615,-0.6687226069538096,0.7359817395660841
1631029172572,2021-09-07T15:39:32.572Z,29.085,0.07224670049123218,-0.07695042717432615,-0.6687226069538096,0.7359817395660841
1631029172587,2021-09-07T15:39:32.588Z,29.1,0.07224670049123218,-0.07695042717432615,-0.6687226069538096,0.7359817395660841
1631029172602,2021-09-07T15:39:32.602Z,29.115,0.07225877301422312,-0.07693068911782062,-0.668623231563526,0.7360728992483584
1631029172631,2021-09-07T15:39:32.632Z,29.144,0.07226387350591809,-0.07692234121361703,-0.6685811961002059,0.736111452315038
1631029172647,2021-09-07T15:39:32.647Z,29.16,0.07233602014080212,-0.07698753785747833,-0.6685319639176425,0.7361422637135112
1631029172662,2021-09-07T15:39:32.662Z,29.175,0.07243895184327594,-0.07709875586121807,-0.6685158460655608,0.7361351395360416
1631029172692,2021-09-07T15:39:32.692Z,29.205,0.07246076952068532,-0.07716906851561059,-0.6686512599335162,0.7360026252223727
1631029172706,2021-09-07T15:39:32.707Z,29.219,0.07246076952068532,-0.07716906851561059,-0.6686512599335162,0.7360026252223727
1631029172722,2021-09-07T15:39:32.722Z,29.235,0.0724682144921479,-0.07715690636459976,-0.668590111737551,0.7360587151683847
1631029172752,2021-09-07T15:39:32.752Z,29.265,0.07248076830469377,-0.07713637996463622,-0.6684869181229296,0.7361533518299161
1631029172767,2021-09-07T15:39:32.767Z,29.28,0.07251625248372426,-0.07717472106475806,-0.6684813369288448,0.7361509069016475
1631029172782,2021-09-07T15:39:32.782Z,29.295,0.07251625248372426,-0.07717472106475806,-0.6684813369288448,0.7361509069016475
1631029172826,2021-09-07T15:39:32.827Z,29.339,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172827,2021-09-07T15:39:32.827Z,29.34,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172842,2021-09-07T15:39:32.842Z,29.355,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172871,2021-09-07T15:39:32.872Z,29.384,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172886,2021-09-07T15:39:32.887Z,29.399,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172902,2021-09-07T15:39:32.902Z,29.415,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172916,2021-09-07T15:39:32.917Z,29.429,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172953,2021-09-07T15:39:32.953Z,29.466,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172962,2021-09-07T15:39:32.962Z,29.475,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029172977,2021-09-07T15:39:32.977Z,29.49,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029173021,2021-09-07T15:39:33.022Z,29.534,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029173022,2021-09-07T15:39:33.022Z,29.535,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029173037,2021-09-07T15:39:33.037Z,29.55,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029173066,2021-09-07T15:39:33.067Z,29.579,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029173082,2021-09-07T15:39:33.082Z,29.595,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
1631029173097,2021-09-07T15:39:33.097Z,29.61,0.0725115914860256,-0.07718233347159127,-0.6685196034107657,0.7361158172159843
