epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029172480,2021-09-07T15:40:34.030Z,28.993,-0.5221036076545715,0.39443597197532654,0.02286585420370102
1631029172519,2021-09-07T15:40:34.042Z,29.032,0.3315548896789551,0.5163871645927429,-0.09908536821603775
1631029172559,2021-09-07T15:40:34.044Z,29.072,0.8193597793579102,0.5773627758026123,0.02286585420370102
1631029172598,2021-09-07T15:40:34.046Z,29.111,0.39253050088882446,0.6383383870124817,0.02286585420370102
1631029172638,2021-09-07T15:40:34.060Z,29.151,0.45350611209869385,0.39443597197532654,0.0838414654135704
1631029172677,2021-09-07T15:40:34.061Z,29.19,0.5144817233085632,0.39443597197532654,-0.09908536821603775
1631029172717,2021-09-07T15:40:34.071Z,29.23,-0.27820122241973877,1.0041921138763428,0.14481708407402039
1631029172756,2021-09-07T15:40:34.073Z,29.269,0.39253050088882446,0.33346036076545715,-0.16006097197532654
1631029172796,2021-09-07T15:40:34.101Z,29.309,0.6974085569381714,0.6993139982223511,-0.3429878056049347
1631029172836,2021-09-07T15:40:34.103Z,29.349,-0.4611280560493469,0.028582295402884483,-0.22103658318519592
1631029172877,2021-09-07T15:40:34.105Z,29.39,-0.40015244483947754,0.5163871645927429,-0.038109757006168365
1631029172916,2021-09-07T15:40:34.117Z,29.429,0.2705792784690857,0.27248474955558777,0.0838414654135704
1631029172956,2021-09-07T15:40:34.119Z,29.469,0.2096036672592163,0.5163871645927429,-0.16006097197532654
1631029172995,2021-09-07T15:40:34.121Z,29.508,-0.21722561120986938,0.39443597197532654,-0.16006097197532654
1631029173035,2021-09-07T15:40:34.147Z,29.548,-0.03429878130555153,0.39443597197532654,-0.038109757006168365
1631029173074,2021-09-07T15:40:34.151Z,29.587,0.026676829904317856,0.1505335122346878,-0.038109757006168365
1631029173114,2021-09-07T15:40:34.161Z,29.627,0.026676829904317856,0.33346036076545715,-0.038109757006168365
1631029173153,2021-09-07T15:40:34.163Z,29.666,-0.03429878130555153,0.39443597197532654,-0.038109757006168365
1631029173193,2021-09-07T15:40:34.165Z,29.706,-0.03429878130555153,0.5163871645927429,-0.038109757006168365
1631029173233,2021-09-07T15:40:34.191Z,29.746,-0.21722561120986938,0.08955790847539902,-0.16006097197532654
1631029173272,2021-09-07T15:40:34.193Z,29.785,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631029173312,2021-09-07T15:40:34.195Z,29.825,-0.21722561120986938,0.2115091234445572,0.02286585420370102
1631029173351,2021-09-07T15:40:34.206Z,29.864,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631029173392,2021-09-07T15:40:34.209Z,29.905,0.3315548896789551,0.028582295402884483,-0.038109757006168365
1631029173432,2021-09-07T15:40:34.210Z,29.945,0.5144817233085632,0.2115091234445572,-0.09908536821603775
1631029173471,2021-09-07T15:40:34.222Z,29.984,-0.7660060524940491,-0.45922258496284485,-0.16006097197532654
1631029173511,2021-09-07T15:40:34.224Z,30.024,-0.8269817233085632,0.39443597197532654,0.0838414654135704
1631029173550,2021-09-07T15:40:34.236Z,30.063,-0.09527438879013062,0.5163871645927429,-0.09908536821603775
1631029173590,2021-09-07T15:40:34.251Z,30.103,0.2096036672592163,0.5773627758026123,-0.09908536821603775
1631029173630,2021-09-07T15:40:34.253Z,30.143,-0.21722561120986938,0.8212652206420898,0.4496951401233673
1631029173669,2021-09-07T15:40:34.255Z,30.182,0.2705792784690857,0.1505335122346878,-0.22103658318519592
1631029173709,2021-09-07T15:40:34.281Z,30.222,0.8803353905677795,0.5773627758026123,0.26676830649375916
1631029173748,2021-09-07T15:40:34.284Z,30.261,-0.09527438879013062,0.5773627758026123,-0.16006097197532654
1631029173788,2021-09-07T15:40:34.286Z,30.301,0.08765244483947754,0.5163871645927429,0.32774391770362854
1631029173827,2021-09-07T15:40:34.296Z,30.34,0.026676829904317856,0.5773627758026123,-0.09908536821603775
1631029173867,2021-09-07T15:40:34.299Z,30.38,-0.6440548300743103,0.028582295402884483,-0.16006097197532654
1631029173908,2021-09-07T15:40:34.301Z,30.421,-0.09527438879013062,-0.45922258496284485,-0.22103658318519592
1631029173947,2021-09-07T15:40:34.312Z,30.46,0.9413110017776489,-1.7397103309631348,0.0838414654135704
1631029173987,2021-09-07T15:40:34.314Z,30.5,-0.27820122241973877,-1.6787347793579102,-0.4039634168148041
1631029174026,2021-09-07T15:40:34.316Z,30.539,1.0022865533828735,-1.0080029964447021,-0.16006097197532654
1631029174066,2021-09-07T15:40:34.328Z,30.579,0.08765244483947754,0.028582295402884483,-0.3429878056049347
1631029174106,2021-09-07T15:40:34.329Z,30.619,-0.5830792784690857,0.5773627758026123,0.02286585420370102
1631029174145,2021-09-07T15:40:34.341Z,30.658,-0.15625,1.1261433362960815,-0.09908536821603775
1631029174185,2021-09-07T15:40:34.343Z,30.698,-0.09527438879013062,1.1261433362960815,-0.09908536821603775
1631029174224,2021-09-07T15:40:34.345Z,30.737,0.14862805604934692,1.1261433362960815,0.02286585420370102
1631029174264,2021-09-07T15:40:34.356Z,30.777,-0.09527438879013062,1.0041921138763428,0.02286585420370102
1631029174303,2021-09-07T15:40:34.359Z,30.816,0.14862805604934692,1.0041921138763428,-0.038109757006168365
1631029174343,2021-09-07T15:40:34.361Z,30.856,-0.15625,0.9432164430618286,-0.09908536821603775
1631029174382,2021-09-07T15:40:34.371Z,30.895,-0.5221036076545715,0.8822408318519592,-0.16006097197532654
1631029174423,2021-09-07T15:40:34.374Z,30.936,-0.15625,0.8822408318519592,-0.16006097197532654
1631029174463,2021-09-07T15:40:34.376Z,30.976,-0.09527438879013062,0.6993139982223511,-0.16006097197532654
1631029174503,2021-09-07T15:40:34.388Z,31.016,0.14862805604934692,0.6383383870124817,-0.09908536821603775
1631029174542,2021-09-07T15:40:34.389Z,31.055,-0.03429878130555153,0.4554115831851959,-0.038109757006168365
1631029174582,2021-09-07T15:40:34.391Z,31.095,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029174621,2021-09-07T15:40:34.404Z,31.134,-0.21722561120986938,0.1505335122346878,-0.038109757006168365
1631029174661,2021-09-07T15:40:34.405Z,31.174,0.14862805604934692,0.4554115831851959,-0.16006097197532654
1631029174700,2021-09-07T15:40:34.416Z,31.213,0.08765244483947754,0.4554115831851959,0.02286585420370102
1631029174740,2021-09-07T15:40:34.418Z,31.253,-0.03429878130555153,0.4554115831851959,-0.038109757006168365
1631029174779,2021-09-07T15:40:34.421Z,31.292,-0.21722561120986938,0.2115091234445572,0.02286585420370102
1631029174819,2021-09-07T15:40:34.431Z,31.332,-0.09527438879013062,-0.15434448421001434,-0.16006097197532654
1631029174859,2021-09-07T15:40:34.434Z,31.372,0.14862805604934692,0.39443597197532654,0.02286585420370102
1631029174898,2021-09-07T15:40:34.436Z,31.411,-0.03429878130555153,0.5163871645927429,0.32774391770362854
1631029174939,2021-09-07T15:40:34.448Z,31.452,0.636432945728302,0.2115091234445572,-0.038109757006168365
1631029174979,2021-09-07T15:40:34.450Z,31.492,0.45350611209869385,0.39443597197532654,0.0838414654135704
1631029175018,2021-09-07T15:40:34.461Z,31.531,-0.6440548300743103,0.4554115831851959,-0.09908536821603775
1631029175058,2021-09-07T15:40:34.464Z,31.571,-0.09527438879013062,0.5773627758026123,0.0838414654135704
1631029175097,2021-09-07T15:40:34.470Z,31.61,0.08765244483947754,0.4554115831851959,-0.09908536821603775
1631029175137,2021-09-07T15:40:34.477Z,31.65,-0.15625,0.33346036076545715,0.0838414654135704
1631029175176,2021-09-07T15:40:34.479Z,31.689,-0.15625,-0.03239325433969498,-0.09908536821603775
1631029175216,2021-09-07T15:40:34.481Z,31.729,0.39253050088882446,0.5163871645927429,0.0838414654135704
1631029175256,2021-09-07T15:40:34.493Z,31.769,-0.40015244483947754,0.27248474955558777,-0.2820121943950653
1631029175295,2021-09-07T15:40:34.495Z,31.808,0.026676829904317856,0.39443597197532654,-0.22103658318519592
1631029175335,2021-09-07T15:40:34.506Z,31.848,-0.27820122241973877,0.39443597197532654,-0.09908536821603775
1631029175374,2021-09-07T15:40:34.509Z,31.887,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029175414,2021-09-07T15:40:34.511Z,31.927,-0.03429878130555153,0.2115091234445572,-0.038109757006168365
1631029175455,2021-09-07T15:40:34.523Z,31.968,-0.09527438879013062,0.1505335122346878,0.02286585420370102
1631029175494,2021-09-07T15:40:34.525Z,32.007,-0.15625,0.028582295402884483,0.02286585420370102
1631029175534,2021-09-07T15:40:34.526Z,32.047,-0.03429878130555153,-0.03239325433969498,0.02286585420370102
1631029175573,2021-09-07T15:40:34.538Z,32.086,-0.15625,0.27248474955558777,-0.09908536821603775
1631029175613,2021-09-07T15:40:34.540Z,32.126,0.08765244483947754,0.08955790847539902,-0.038109757006168365
1631029175652,2021-09-07T15:40:34.551Z,32.165,-0.09527438879013062,0.08955790847539902,-0.16006097197532654
1631029175692,2021-09-07T15:40:34.554Z,32.205,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631029175732,2021-09-07T15:40:34.556Z,32.245,0.14862805604934692,0.27248474955558777,-0.09908536821603775
1631029175771,2021-09-07T15:40:34.581Z,32.284,-0.15625,0.2115091234445572,-0.09908536821603775
1631029175811,2021-09-07T15:40:34.584Z,32.324,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029175850,2021-09-07T15:40:34.586Z,32.363,0.5144817233085632,0.5163871645927429,-0.2820121943950653
1631029175890,2021-09-07T15:40:34.597Z,32.403,0.45350611209869385,0.39443597197532654,-0.2820121943950653
1631029175929,2021-09-07T15:40:34.628Z,32.442,0.2705792784690857,0.6383383870124817,-0.16006097197532654
1631029175970,2021-09-07T15:40:34.631Z,32.483,-0.15625,0.2115091234445572,-0.038109757006168365
1631029176010,2021-09-07T15:40:34.641Z,32.523,-0.15625,0.33346036076545715,-0.22103658318519592
1631029176049,2021-09-07T15:40:34.643Z,32.562,0.2705792784690857,0.6383383870124817,-0.038109757006168365
1631029176089,2021-09-07T15:40:34.646Z,32.602,-0.33917683362960815,0.39443597197532654,0.38871946930885315
1631029176129,2021-09-07T15:40:34.658Z,32.642,0.6974085569381714,-0.03239325433969498,-0.09908536821603775
1631029176168,2021-09-07T15:40:34.659Z,32.681,0.8803353905677795,0.08955790847539902,0.0838414654135704
1631029176208,2021-09-07T15:40:34.661Z,32.721,-0.4611280560493469,0.6383383870124817,-0.3429878056049347
1631029176247,2021-09-07T15:40:34.673Z,32.76,-0.03429878130555153,0.8212652206420898,0.0838414654135704
1631029176287,2021-09-07T15:40:34.675Z,32.8,0.2096036672592163,0.6993139982223511,-0.2820121943950653
1631029176326,2021-09-07T15:40:34.686Z,32.839,0.08765244483947754,0.4554115831851959,-0.09908536821603775
1631029176366,2021-09-07T15:40:34.688Z,32.879,-0.27820122241973877,0.27248474955558777,-0.4039634168148041
1631029176405,2021-09-07T15:40:34.691Z,32.918,0.08765244483947754,0.8212652206420898,-0.038109757006168365
1631029176445,2021-09-07T15:40:34.701Z,32.958,-0.27820122241973877,0.39443597197532654,-0.5868902802467346
1631029176486,2021-09-07T15:40:34.704Z,32.999,0.636432945728302,0.4554115831851959,-0.09908536821603775
1631029176526,2021-09-07T15:40:34.706Z,33.039,-0.09527438879013062,0.5773627758026123,-0.2820121943950653
1631029176565,2021-09-07T15:40:34.717Z,33.078,-0.21722561120986938,0.39443597197532654,-0.09908536821603775
1631029176605,2021-09-07T15:40:34.719Z,33.118,0.026676829904317856,0.39443597197532654,-0.22103658318519592
1631029176644,2021-09-07T15:40:34.721Z,33.157,-0.09527438879013062,0.4554115831851959,-0.22103658318519592
1631029176684,2021-09-07T15:40:34.747Z,33.197,-0.09527438879013062,0.2115091234445572,-0.16006097197532654
1631029176723,2021-09-07T15:40:34.750Z,33.236,-0.09527438879013062,0.2115091234445572,-0.22103658318519592
1631029176763,2021-09-07T15:40:34.761Z,33.276,0.14862805604934692,0.27248474955558777,-0.038109757006168365
1631029176802,2021-09-07T15:40:34.763Z,33.315,-0.03429878130555153,0.2115091234445572,-0.16006097197532654
1631029176842,2021-09-07T15:40:34.765Z,33.355,0.08765244483947754,0.08955790847539902,-0.22103658318519592
1631029176881,2021-09-07T15:40:34.776Z,33.394,0.026676829904317856,0.08955790847539902,-0.16006097197532654
1631029176921,2021-09-07T15:40:34.779Z,33.434,-0.15625,-0.09336892515420914,-0.2820121943950653
1631029176961,2021-09-07T15:40:34.780Z,33.474,0.2705792784690857,0.2115091234445572,-0.3429878056049347
1631029177002,2021-09-07T15:40:34.792Z,33.515,-0.09527438879013062,0.2115091234445572,-0.22103658318519592
1631029177041,2021-09-07T15:40:34.794Z,33.554,-0.33917683362960815,0.4554115831851959,-0.16006097197532654
1631029177081,2021-09-07T15:40:34.796Z,33.594,-0.03429878130555153,0.1505335122346878,-0.3429878056049347
1631029177120,2021-09-07T15:40:34.807Z,33.633,0.026676829904317856,0.33346036076545715,-0.22103658318519592
1631029177160,2021-09-07T15:40:34.809Z,33.673,0.08765244483947754,0.39443597197532654,-0.09908536821603775
1631029177199,2021-09-07T15:40:34.837Z,33.712,0.08765244483947754,0.27248474955558777,0.20579269528388977
1631029177239,2021-09-07T15:40:34.838Z,33.752,-0.4611280560493469,-0.09336892515420914,-0.3429878056049347
1631029177278,2021-09-07T15:40:34.840Z,33.791,0.08765244483947754,0.4554115831851959,0.02286585420370102
1631029177318,2021-09-07T15:40:34.851Z,33.831,-0.27820122241973877,0.7602896094322205,-0.2820121943950653
1631029177358,2021-09-07T15:40:34.854Z,33.871,0.8193597793579102,0.6383383870124817,0.0838414654135704
1631029177397,2021-09-07T15:40:34.856Z,33.91,0.2705792784690857,0.5773627758026123,-0.22103658318519592
1631029177437,2021-09-07T15:40:34.866Z,33.95,0.14862805604934692,0.39443597197532654,-0.09908536821603775
1631029177476,2021-09-07T15:40:34.869Z,33.989,0.026676829904317856,0.27248474955558777,-0.2820121943950653
1631029177517,2021-09-07T15:40:34.871Z,34.03,0.2705792784690857,0.8212652206420898,-0.038109757006168365
1631029177557,2021-09-07T15:40:34.882Z,34.07,0.5144817233085632,0.2115091234445572,-0.46493902802467346
1631029177596,2021-09-07T15:40:34.884Z,34.109,0.39253050088882446,0.2115091234445572,-0.09908536821603775
1631029177636,2021-09-07T15:40:34.897Z,34.149,0.08765244483947754,0.1505335122346878,-0.16006097197532654
1631029177675,2021-09-07T15:40:34.899Z,34.188,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029177715,2021-09-07T15:40:34.901Z,34.228,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029177755,2021-09-07T15:40:34.911Z,34.268,-0.15625,0.4554115831851959,-0.3429878056049347
1631029177794,2021-09-07T15:40:34.914Z,34.307,0.14862805604934692,0.39443597197532654,-0.2820121943950653
1631029177834,2021-09-07T15:40:34.916Z,34.347,0.3315548896789551,0.2115091234445572,-0.16006097197532654
1631029177873,2021-09-07T15:40:34.927Z,34.386,0.08765244483947754,-0.03239325433969498,-0.09908536821603775
1631029177913,2021-09-07T15:40:34.929Z,34.426,-0.03429878130555153,0.1505335122346878,-0.09908536821603775
1631029177952,2021-09-07T15:40:34.931Z,34.465,-0.09527438879013062,0.028582295402884483,-0.16006097197532654
1631029177992,2021-09-07T15:40:34.942Z,34.505,0.14862805604934692,-0.03239325433969498,-0.16006097197532654
1631029178033,2021-09-07T15:40:34.944Z,34.546,0.2096036672592163,0.33346036076545715,-0.22103658318519592
1631029178072,2021-09-07T15:40:34.946Z,34.585,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631029178112,2021-09-07T15:40:34.958Z,34.625,-0.4611280560493469,0.33346036076545715,-0.09908536821603775
1631029178151,2021-09-07T15:40:34.960Z,34.664,-0.15625,0.2115091234445572,-0.22103658318519592
1631029178191,2021-09-07T15:40:34.971Z,34.704,0.2705792784690857,0.08955790847539902,-0.22103658318519592
1631029178231,2021-09-07T15:40:34.973Z,34.744,-0.03429878130555153,0.4554115831851959,0.0838414654135704
1631029178270,2021-09-07T15:40:34.975Z,34.783,-0.03429878130555153,0.33346036076545715,0.26676830649375916
1631029178310,2021-09-07T15:40:34.986Z,34.823,0.2096036672592163,-0.03239325433969498,-0.2820121943950653
1631029178349,2021-09-07T15:40:34.989Z,34.862,-0.33917683362960815,0.39443597197532654,0.02286585420370102
1631029178389,2021-09-07T15:40:34.991Z,34.902,0.08765244483947754,0.39443597197532654,-0.3429878056049347
1631029178428,2021-09-07T15:40:35.003Z,34.941,0.39253050088882446,0.5773627758026123,0.0838414654135704
1631029178468,2021-09-07T15:40:35.005Z,34.981,0.14862805604934692,0.4554115831851959,-0.22103658318519592
1631029178507,2021-09-07T15:40:35.016Z,35.02,-0.03429878130555153,0.39443597197532654,0.02286585420370102
1631029178548,2021-09-07T15:40:35.018Z,35.061,0.14862805604934692,0.33346036076545715,-0.3429878056049347
1631029178588,2021-09-07T15:40:35.021Z,35.101,0.2705792784690857,1.0651676654815674,-0.09908536821603775
1631029178628,2021-09-07T15:40:35.032Z,35.141,0.636432945728302,0.2115091234445572,-0.3429878056049347
1631029178667,2021-09-07T15:40:35.034Z,35.18,0.08765244483947754,0.4554115831851959,-0.22103658318519592
1631029178707,2021-09-07T15:40:35.036Z,35.22,-0.5830792784690857,0.1505335122346878,-0.16006097197532654
1631029178746,2021-09-07T15:40:35.047Z,35.259,0.2096036672592163,0.6383383870124817,-0.038109757006168365
1631029178786,2021-09-07T15:40:35.049Z,35.299,0.2096036672592163,0.4554115831851959,0.02286585420370102
1631029178825,2021-09-07T15:40:35.051Z,35.338,0.14862805604934692,0.27248474955558777,-0.09908536821603775
1631029178865,2021-09-07T15:40:35.063Z,35.378,0.2096036672592163,0.27248474955558777,-0.16006097197532654
1631029178904,2021-09-07T15:40:35.066Z,35.417,-0.09527438879013062,0.27248474955558777,-0.22103658318519592
1631029178944,2021-09-07T15:40:35.077Z,35.457,0.08765244483947754,0.1505335122346878,-0.16006097197532654
1631029178984,2021-09-07T15:40:35.079Z,35.497,-0.15625,0.4554115831851959,-0.16006097197532654
1631029179025,2021-09-07T15:40:35.107Z,35.538,-0.09527438879013062,0.39443597197532654,-0.16006097197532654
1631029179064,2021-09-07T15:40:35.109Z,35.577,0.14862805604934692,0.33346036076545715,-0.16006097197532654
1631029179104,2021-09-07T15:40:35.111Z,35.617,-0.21722561120986938,0.39443597197532654,-0.09908536821603775
1631029179143,2021-09-07T15:40:35.138Z,35.656,0.026676829904317856,0.27248474955558777,-0.038109757006168365
1631029179183,2021-09-07T15:40:35.140Z,35.696,0.08765244483947754,0.028582295402884483,-0.16006097197532654
