epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029171850,2021-09-07T15:40:33.936Z,28.363,3.5662879943847656,7.844696998596191,-93.57954406738281
1631029171889,2021-09-07T15:40:33.939Z,28.402,3.6287879943847656,10.782196998596191,-94.82954406738281
1631029171929,2021-09-07T15:40:33.941Z,28.442,3.9412879943847656,9.282196998596191,-96.45454406738281
1631029171968,2021-09-07T15:40:33.952Z,28.481,3.2537879943847656,8.532196998596191,-94.45454406738281
1631029172008,2021-09-07T15:40:33.954Z,28.521,3.9412879943847656,9.657196998596191,-94.45454406738281
1631029172049,2021-09-07T15:40:33.966Z,28.562,3.5662879943847656,10.032196998596191,-95.57954406738281
1631029172089,2021-09-07T15:40:33.968Z,28.602,3.2537879943847656,9.657196998596191,-95.26704406738281
1631029172128,2021-09-07T15:40:33.970Z,28.641,3.1912879943847656,2.6571969985961914,-94.76704406738281
1631029172168,2021-09-07T15:40:33.981Z,28.681,3.5662879943847656,8.219696998596191,-94.82954406738281
1631029172207,2021-09-07T15:40:33.985Z,28.72,3.9412879943847656,8.219696998596191,-94.01704406738281
1631029172247,2021-09-07T15:40:33.986Z,28.76,2.5037879943847656,7.469696998596191,-94.07954406738281
1631029172286,2021-09-07T15:40:33.996Z,28.799,3.1912879943847656,10.032196998596191,-95.57954406738281
1631029172326,2021-09-07T15:40:33.999Z,28.839,3.2537879943847656,10.032196998596191,-95.64204406738281
1631029172365,2021-09-07T15:40:34.002Z,28.878,3.1912879943847656,10.407196998596191,-94.82954406738281
1631029172405,2021-09-07T15:40:34.027Z,28.918,3.1912879943847656,9.657196998596191,-93.57954406738281
1631029172446,2021-09-07T15:40:34.029Z,28.959,3.5662879943847656,8.532196998596191,-94.76704406738281
1631029172485,2021-09-07T15:40:34.031Z,28.998,3.5662879943847656,10.407196998596191,-96.39204406738281
1631029172525,2021-09-07T15:40:34.043Z,29.038,3.5662879943847656,8.907196998596191,-94.82954406738281
1631029172565,2021-09-07T15:40:34.045Z,29.078,3.1912879943847656,8.907196998596191,-93.26704406738281
1631029172604,2021-09-07T15:40:34.056Z,29.117,3.9412879943847656,8.532196998596191,-95.57954406738281
1631029172644,2021-09-07T15:40:34.061Z,29.157,3.9412879943847656,9.282196998596191,-94.01704406738281
1631029172683,2021-09-07T15:40:34.062Z,29.196,3.5662879943847656,6.344696998596191,-94.45454406738281
1631029172723,2021-09-07T15:40:34.072Z,29.236,3.2537879943847656,8.532196998596191,-94.82954406738281
1631029172762,2021-09-07T15:40:34.074Z,29.275,3.1912879943847656,8.532196998596191,-94.01704406738281
1631029172802,2021-09-07T15:40:34.102Z,29.315,3.5662879943847656,5.594696998596191,-93.64204406738281
1631029172843,2021-09-07T15:40:34.104Z,29.356,3.1912879943847656,11.157196998596191,-95.57954406738281
1631029172882,2021-09-07T15:40:34.106Z,29.395,2.8787879943847656,9.282196998596191,-94.45454406738281
1631029172922,2021-09-07T15:40:34.118Z,29.435,2.5037879943847656,8.219696998596191,-94.82954406738281
1631029172962,2021-09-07T15:40:34.120Z,29.475,3.5662879943847656,9.657196998596191,-95.57954406738281
1631029173001,2021-09-07T15:40:34.146Z,29.514,3.1912879943847656,10.032196998596191,-94.45454406738281
1631029173041,2021-09-07T15:40:34.148Z,29.554,3.1912879943847656,9.282196998596191,-96.01704406738281
1631029173080,2021-09-07T15:40:34.151Z,29.593,3.5662879943847656,8.532196998596191,-94.45454406738281
1631029173120,2021-09-07T15:40:34.161Z,29.633,3.1912879943847656,8.219696998596191,-94.76704406738281
1631029173159,2021-09-07T15:40:34.164Z,29.672,2.8787879943847656,8.907196998596191,-96.01704406738281
1631029173199,2021-09-07T15:40:34.166Z,29.712,3.1912879943847656,10.407196998596191,-94.01704406738281
1631029173240,2021-09-07T15:40:34.192Z,29.753,3.2537879943847656,10.032196998596191,-94.82954406738281
1631029173279,2021-09-07T15:40:34.194Z,29.792,4.316287994384766,9.657196998596191,-95.57954406738281
1631029173319,2021-09-07T15:40:34.195Z,29.832,2.5037879943847656,8.532196998596191,-94.01704406738281
1631029173359,2021-09-07T15:40:34.206Z,29.872,2.5037879943847656,-1.4053030014038086,-94.82954406738281
1631029173398,2021-09-07T15:40:34.209Z,29.911,3.1912879943847656,9.657196998596191,-95.57954406738281
1631029173438,2021-09-07T15:40:34.211Z,29.951,2.8787879943847656,10.032196998596191,-94.82954406738281
1631029173477,2021-09-07T15:40:34.223Z,29.99,3.1912879943847656,8.594696998596191,-95.57954406738281
1631029173517,2021-09-07T15:40:34.226Z,30.03,3.1912879943847656,9.657196998596191,-95.20454406738281
1631029173556,2021-09-07T15:40:34.236Z,30.069,3.5662879943847656,8.907196998596191,-94.45454406738281
1631029173596,2021-09-07T15:40:34.251Z,30.109,3.2537879943847656,8.532196998596191,-96.82954406738281
1631029173635,2021-09-07T15:40:34.254Z,30.148,3.2537879943847656,9.282196998596191,-94.82954406738281
1631029173676,2021-09-07T15:40:34.256Z,30.189,2.8787879943847656,8.532196998596191,-94.82954406738281
1631029173716,2021-09-07T15:40:34.281Z,30.229,2.5037879943847656,10.032196998596191,-96.82954406738281
1631029173756,2021-09-07T15:40:34.285Z,30.269,3.9412879943847656,8.532196998596191,-95.64204406738281
1631029173795,2021-09-07T15:40:34.286Z,30.308,4.316287994384766,9.657196998596191,-93.26704406738281
1631029173835,2021-09-07T15:40:34.297Z,30.348,2.8787879943847656,9.282196998596191,-95.20454406738281
1631029173874,2021-09-07T15:40:34.299Z,30.387,3.2537879943847656,7.469696998596191,-94.82954406738281
1631029173914,2021-09-07T15:40:34.301Z,30.427,3.1912879943847656,6.719696998596191,-94.45454406738281
1631029173953,2021-09-07T15:40:34.312Z,30.466,2.8787879943847656,8.219696998596191,-95.57954406738281
1631029173993,2021-09-07T15:40:34.315Z,30.506,3.5662879943847656,7.844696998596191,-94.45454406738281
1631029174032,2021-09-07T15:40:34.327Z,30.545,3.9412879943847656,-3.2803030014038086,-94.45454406738281
1631029174073,2021-09-07T15:40:34.329Z,30.586,2.8787879943847656,5.969696998596191,-97.20454406738281
1631029174113,2021-09-07T15:40:34.330Z,30.626,3.2537879943847656,2.2821969985961914,-94.07954406738281
1631029174152,2021-09-07T15:40:34.341Z,30.665,3.9412879943847656,5.219696998596191,-96.45454406738281
1631029174192,2021-09-07T15:40:34.344Z,30.705,3.1912879943847656,4.844696998596191,-96.39204406738281
1631029174232,2021-09-07T15:40:34.345Z,30.745,3.2537879943847656,3.0321969985961914,-93.70454406738281
1631029174271,2021-09-07T15:40:34.357Z,30.784,3.2537879943847656,0.03219696879386902,-95.26704406738281
1631029174311,2021-09-07T15:40:34.359Z,30.824,3.1912879943847656,-1.0303030014038086,-93.26704406738281
1631029174350,2021-09-07T15:40:34.361Z,30.863,2.8787879943847656,1.1571969985961914,-94.07954406738281
1631029174390,2021-09-07T15:40:34.372Z,30.903,3.2537879943847656,-0.342803031206131,-96.01704406738281
1631029174429,2021-09-07T15:40:34.374Z,30.942,3.2537879943847656,0.03219696879386902,-93.70454406738281
1631029174470,2021-09-07T15:40:34.387Z,30.983,2.8787879943847656,1.1571969985961914,-92.51704406738281
1631029174510,2021-09-07T15:40:34.388Z,31.023,3.5662879943847656,-2.5303030014038086,-95.26704406738281
1631029174549,2021-09-07T15:40:34.390Z,31.062,3.6287879943847656,1.1571969985961914,-94.45454406738281
1631029174589,2021-09-07T15:40:34.401Z,31.102,3.5662879943847656,0.03219696879386902,-93.26704406738281
1631029174629,2021-09-07T15:40:34.404Z,31.142,2.8787879943847656,2.2821969985961914,-96.01704406738281
1631029174668,2021-09-07T15:40:34.405Z,31.181,3.9412879943847656,-0.342803031206131,-94.82954406738281
1631029174708,2021-09-07T15:40:34.416Z,31.221,4.316287994384766,-5.842803001403809,-94.01704406738281
1631029174747,2021-09-07T15:40:34.419Z,31.26,2.8787879943847656,1.5321969985961914,-94.82954406738281
1631029174787,2021-09-07T15:40:34.422Z,31.3,2.8787879943847656,5.594696998596191,-93.70454406738281
1631029174828,2021-09-07T15:40:34.432Z,31.341,2.1287879943847656,3.0321969985961914,-95.26704406738281
1631029174867,2021-09-07T15:40:34.434Z,31.38,3.5662879943847656,4.094696998596191,-95.57954406738281
1631029174907,2021-09-07T15:40:34.436Z,31.42,3.5662879943847656,4.094696998596191,-95.20454406738281
1631029174946,2021-09-07T15:40:34.449Z,31.459,2.8787879943847656,6.719696998596191,-94.82954406738281
1631029174986,2021-09-07T15:40:34.450Z,31.499,3.5662879943847656,5.219696998596191,-94.01704406738281
1631029175026,2021-09-07T15:40:34.462Z,31.539,3.5662879943847656,5.969696998596191,-93.64204406738281
1631029175065,2021-09-07T15:40:34.469Z,31.578,4.316287994384766,8.219696998596191,-94.01704406738281
1631029175105,2021-09-07T15:40:34.470Z,31.618,4.316287994384766,6.344696998596191,-93.57954406738281
1631029175144,2021-09-07T15:40:34.477Z,31.657,3.6287879943847656,7.844696998596191,-94.07954406738281
1631029175184,2021-09-07T15:40:34.480Z,31.697,4.316287994384766,10.032196998596191,-95.26704406738281
1631029175225,2021-09-07T15:40:34.492Z,31.738,3.9412879943847656,8.907196998596191,-93.64204406738281
1631029175264,2021-09-07T15:40:34.493Z,31.777,3.1912879943847656,4.844696998596191,-93.57954406738281
1631029175304,2021-09-07T15:40:34.495Z,31.817,3.1912879943847656,9.657196998596191,-96.32954406738281
1631029175343,2021-09-07T15:40:34.507Z,31.856,4.316287994384766,9.282196998596191,-92.82954406738281
1631029175383,2021-09-07T15:40:34.510Z,31.896,2.8787879943847656,0.03219696879386902,-94.01704406738281
1631029175422,2021-09-07T15:40:34.521Z,31.935,3.1912879943847656,10.032196998596191,-94.45454406738281
1631029175462,2021-09-07T15:40:34.523Z,31.975,2.8787879943847656,8.907196998596191,-94.01704406738281
1631029175502,2021-09-07T15:40:34.525Z,32.015,3.2537879943847656,8.907196998596191,-93.70454406738281
1631029175541,2021-09-07T15:40:34.536Z,32.054,3.5662879943847656,9.282196998596191,-94.45454406738281
1631029175581,2021-09-07T15:40:34.539Z,32.094,3.9412879943847656,8.532196998596191,-93.70454406738281
1631029175622,2021-09-07T15:40:34.541Z,32.135,3.1912879943847656,8.594696998596191,-94.39204406738281
1631029175661,2021-09-07T15:40:34.552Z,32.174,4.316287994384766,9.282196998596191,-94.45454406738281
1631029175701,2021-09-07T15:40:34.554Z,32.214,2.8787879943847656,10.032196998596191,-93.70454406738281
1631029175740,2021-09-07T15:40:34.556Z,32.253,2.8787879943847656,10.407196998596191,-94.82954406738281
1631029175780,2021-09-07T15:40:34.582Z,32.293,3.1912879943847656,9.282196998596191,-95.57954406738281
1631029175819,2021-09-07T15:40:34.584Z,32.332,3.9412879943847656,10.032196998596191,-93.64204406738281
1631029175859,2021-09-07T15:40:34.596Z,32.372,3.9412879943847656,9.282196998596191,-96.76704406738281
1631029175899,2021-09-07T15:40:34.626Z,32.412,4.316287994384766,8.907196998596191,-94.45454406738281
1631029175938,2021-09-07T15:40:34.629Z,32.451,4.316287994384766,-6.592803001403809,-93.26704406738281
1631029175978,2021-09-07T15:40:34.631Z,32.491,3.5662879943847656,7.844696998596191,-95.64204406738281
1631029176019,2021-09-07T15:40:34.642Z,32.532,3.5662879943847656,7.469696998596191,-94.01704406738281
1631029176058,2021-09-07T15:40:34.644Z,32.571,3.9412879943847656,1.1571969985961914,-94.82954406738281
1631029176098,2021-09-07T15:40:34.656Z,32.611,2.5037879943847656,9.282196998596191,-95.20454406738281
1631029176137,2021-09-07T15:40:34.658Z,32.65,2.5037879943847656,8.907196998596191,-94.01704406738281
1631029176177,2021-09-07T15:40:34.660Z,32.69,3.1912879943847656,9.657196998596191,-95.20454406738281
1631029176216,2021-09-07T15:40:34.671Z,32.729,3.1912879943847656,9.657196998596191,-94.76704406738281
1631029176256,2021-09-07T15:40:34.674Z,32.769,3.1912879943847656,10.032196998596191,-92.45454406738281
1631029176296,2021-09-07T15:40:34.675Z,32.809,3.2537879943847656,7.844696998596191,-95.64204406738281
1631029176337,2021-09-07T15:40:34.686Z,32.85,3.9412879943847656,8.907196998596191,-93.64204406738281
1631029176375,2021-09-07T15:40:34.689Z,32.888,2.8787879943847656,10.032196998596191,-94.01704406738281
1631029176416,2021-09-07T15:40:34.691Z,32.929,3.5662879943847656,8.907196998596191,-96.76704406738281
1631029176455,2021-09-07T15:40:34.702Z,32.968,3.1912879943847656,9.657196998596191,-94.01704406738281
1631029176495,2021-09-07T15:40:34.704Z,33.008,3.9412879943847656,10.782196998596191,-92.45454406738281
1631029176534,2021-09-07T15:40:34.706Z,33.047,3.1912879943847656,9.657196998596191,-96.01704406738281
1631029176574,2021-09-07T15:40:34.718Z,33.087,3.5662879943847656,10.407196998596191,-94.07954406738281
1631029176613,2021-09-07T15:40:34.720Z,33.126,3.1912879943847656,2.2821969985961914,-94.01704406738281
1631029176653,2021-09-07T15:40:34.732Z,33.166,2.5037879943847656,7.469696998596191,-95.57954406738281
1631029176693,2021-09-07T15:40:34.748Z,33.206,3.5662879943847656,7.844696998596191,-94.82954406738281
1631029176732,2021-09-07T15:40:34.751Z,33.245,3.5662879943847656,4.844696998596191,-94.01704406738281
1631029176772,2021-09-07T15:40:34.762Z,33.285,3.5662879943847656,10.407196998596191,-96.01704406738281
1631029176813,2021-09-07T15:40:34.764Z,33.326,3.9412879943847656,8.532196998596191,-95.20454406738281
1631029176852,2021-09-07T15:40:34.766Z,33.365,3.1912879943847656,9.282196998596191,-94.82954406738281
1631029176892,2021-09-07T15:40:34.777Z,33.405,3.5662879943847656,8.532196998596191,-95.57954406738281
1631029176931,2021-09-07T15:40:34.779Z,33.444,3.5662879943847656,7.469696998596191,-94.01704406738281
1631029176971,2021-09-07T15:40:34.781Z,33.484,3.5662879943847656,8.907196998596191,-96.39204406738281
1631029177012,2021-09-07T15:40:34.793Z,33.525,3.1912879943847656,10.032196998596191,-94.39204406738281
1631029177050,2021-09-07T15:40:34.795Z,33.563,4.316287994384766,7.844696998596191,-94.01704406738281
1631029177091,2021-09-07T15:40:34.806Z,33.604,3.1912879943847656,7.844696998596191,-95.57954406738281
1631029177131,2021-09-07T15:40:34.808Z,33.644,3.1912879943847656,11.157196998596191,-94.82954406738281
1631029177170,2021-09-07T15:40:34.810Z,33.683,3.5662879943847656,9.657196998596191,-94.01704406738281
1631029177210,2021-09-07T15:40:34.837Z,33.723,3.9412879943847656,10.032196998596191,-94.82954406738281
1631029177249,2021-09-07T15:40:34.840Z,33.762,2.5037879943847656,6.719696998596191,-94.01704406738281
1631029177289,2021-09-07T15:40:34.841Z,33.802,3.9412879943847656,1.9071969985961914,-94.45454406738281
1631029177328,2021-09-07T15:40:34.852Z,33.841,3.9412879943847656,8.219696998596191,-95.20454406738281
1631029177368,2021-09-07T15:40:34.854Z,33.881,3.5662879943847656,8.907196998596191,-94.01704406738281
1631029177407,2021-09-07T15:40:34.856Z,33.92,2.8787879943847656,8.907196998596191,-94.82954406738281
1631029177447,2021-09-07T15:40:34.867Z,33.96,2.8787879943847656,10.407196998596191,-94.82954406738281
1631029177486,2021-09-07T15:40:34.870Z,33.999,3.5662879943847656,8.907196998596191,-94.82954406738281
1631029177527,2021-09-07T15:40:34.881Z,34.04,3.5662879943847656,9.282196998596191,-96.76704406738281
1631029177567,2021-09-07T15:40:34.883Z,34.08,2.8162879943847656,8.594696998596191,-95.20454406738281
1631029177607,2021-09-07T15:40:34.885Z,34.12,2.8787879943847656,10.782196998596191,-94.45454406738281
1631029177646,2021-09-07T15:40:34.899Z,34.159,3.5662879943847656,11.157196998596191,-96.01704406738281
1631029177686,2021-09-07T15:40:34.900Z,34.199,3.1912879943847656,10.407196998596191,-94.39204406738281
1631029177725,2021-09-07T15:40:34.901Z,34.238,3.5662879943847656,10.032196998596191,-94.07954406738281
1631029177765,2021-09-07T15:40:34.911Z,34.278,3.1912879943847656,9.657196998596191,-95.57954406738281
1631029177804,2021-09-07T15:40:34.914Z,34.317,4.316287994384766,8.907196998596191,-93.57954406738281
1631029177844,2021-09-07T15:40:34.916Z,34.357,3.5662879943847656,8.907196998596191,-94.39204406738281
1631029177883,2021-09-07T15:40:34.927Z,34.396,2.8787879943847656,8.219696998596191,-96.82954406738281
1631029177923,2021-09-07T15:40:34.929Z,34.436,3.9412879943847656,9.282196998596191,-93.57954406738281
1631029177963,2021-09-07T15:40:34.941Z,34.476,3.2537879943847656,-8.092803001403809,-95.26704406738281
1631029178004,2021-09-07T15:40:34.943Z,34.517,3.1912879943847656,8.219696998596191,-94.82954406738281
1631029178043,2021-09-07T15:40:34.945Z,34.556,2.5037879943847656,10.782196998596191,-94.45454406738281
1631029178083,2021-09-07T15:40:34.956Z,34.596,3.1912879943847656,10.407196998596191,-97.51704406738281
1631029178122,2021-09-07T15:40:34.959Z,34.635,2.8787879943847656,10.782196998596191,-96.39204406738281
1631029178162,2021-09-07T15:40:34.960Z,34.675,2.8787879943847656,10.032196998596191,-94.76704406738281
1631029178201,2021-09-07T15:40:34.972Z,34.714,4.316287994384766,7.844696998596191,-95.57954406738281
1631029178241,2021-09-07T15:40:34.974Z,34.754,2.5037879943847656,8.219696998596191,-94.76704406738281
1631029178280,2021-09-07T15:40:34.976Z,34.793,2.8787879943847656,8.907196998596191,-94.39204406738281
1631029178320,2021-09-07T15:40:34.987Z,34.833,3.1912879943847656,9.282196998596191,-96.39204406738281
1631029178361,2021-09-07T15:40:34.989Z,34.874,2.8787879943847656,9.657196998596191,-94.01704406738281
1631029178401,2021-09-07T15:40:34.992Z,34.914,3.5662879943847656,8.907196998596191,-94.01704406738281
1631029178440,2021-09-07T15:40:35.003Z,34.953,3.9412879943847656,10.407196998596191,-96.01704406738281
1631029178480,2021-09-07T15:40:35.006Z,34.993,3.5662879943847656,8.907196998596191,-94.39204406738281
1631029178519,2021-09-07T15:40:35.016Z,35.032,2.8787879943847656,11.532196998596191,-95.26704406738281
1631029178559,2021-09-07T15:40:35.019Z,35.072,3.5662879943847656,8.907196998596191,-96.32954406738281
1631029178598,2021-09-07T15:40:35.021Z,35.111,2.5037879943847656,9.282196998596191,-94.39204406738281
1631029178638,2021-09-07T15:40:35.033Z,35.151,3.5662879943847656,-8.467803001403809,-94.45454406738281
1631029178677,2021-09-07T15:40:35.034Z,35.19,2.8787879943847656,9.657196998596191,-96.01704406738281
1631029178718,2021-09-07T15:40:35.046Z,35.231,2.8787879943847656,9.282196998596191,-95.20454406738281
