epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029172093,2021-09-07T15:40:33.969Z,28.606,0.08036041259765625,-0.988800048828125,0.074188232421875
1631029172132,2021-09-07T15:40:33.970Z,28.645,0.07767486572265625,-0.988800048828125,0.075164794921875
1631029172172,2021-09-07T15:40:33.981Z,28.685,0.07913970947265625,-0.987091064453125,0.073699951171875
1631029172212,2021-09-07T15:40:33.985Z,28.725,0.07840728759765625,-0.987823486328125,0.073944091796875
1631029172251,2021-09-07T15:40:33.986Z,28.764,0.08084869384765625,-0.992950439453125,0.073699951171875
1631029172291,2021-09-07T15:40:33.997Z,28.804,0.07987213134765625,-0.988555908203125,0.069061279296875
1631029172330,2021-09-07T15:40:33.999Z,28.843,0.08036041259765625,-0.987823486328125,0.076141357421875
1631029172370,2021-09-07T15:40:34.026Z,28.883,0.07694244384765625,-0.982452392578125,0.075653076171875
1631029172409,2021-09-07T15:40:34.028Z,28.922,0.07669830322265625,-0.992706298828125,0.073211669921875
1631029172449,2021-09-07T15:40:34.030Z,28.962,0.07889556884765625,-0.990509033203125,0.070281982421875
1631029172488,2021-09-07T15:40:34.041Z,29.001,0.08255767822265625,-0.991973876953125,0.070770263671875
1631029172528,2021-09-07T15:40:34.044Z,29.041,0.07938385009765625,-0.990264892578125,0.072967529296875
1631029172569,2021-09-07T15:40:34.045Z,29.082,0.07791900634765625,-0.986602783203125,0.076385498046875
1631029172609,2021-09-07T15:40:34.056Z,29.122,0.07938385009765625,-0.988800048828125,0.075653076171875
1631029172648,2021-09-07T15:40:34.061Z,29.161,0.07694244384765625,-0.992950439453125,0.071990966796875
1631029172688,2021-09-07T15:40:34.062Z,29.201,0.08304595947265625,-0.981475830078125,0.069793701171875
1631029172727,2021-09-07T15:40:34.072Z,29.24,0.07498931884765625,-0.988311767578125,0.070281982421875
1631029172767,2021-09-07T15:40:34.074Z,29.28,0.07621002197265625,-0.996368408203125,0.074676513671875
1631029172806,2021-09-07T15:40:34.103Z,29.319,0.08206939697265625,-0.986114501953125,0.077362060546875
1631029172846,2021-09-07T15:40:34.105Z,29.359,0.07962799072265625,-0.988067626953125,0.075408935546875
1631029172885,2021-09-07T15:40:34.116Z,29.398,0.08109283447265625,-0.992950439453125,0.070526123046875
1631029172925,2021-09-07T15:40:34.119Z,29.438,0.07987213134765625,-0.988311767578125,0.072967529296875
1631029172964,2021-09-07T15:40:34.121Z,29.477,0.07913970947265625,-0.987091064453125,0.074676513671875
1631029173004,2021-09-07T15:40:34.147Z,29.517,0.08158111572265625,-0.990264892578125,0.076385498046875
1631029173044,2021-09-07T15:40:34.149Z,29.557,0.08060455322265625,-0.989044189453125,0.073455810546875
1631029173085,2021-09-07T15:40:34.151Z,29.598,0.08011627197265625,-0.990264892578125,0.073944091796875
1631029173124,2021-09-07T15:40:34.162Z,29.637,0.07791900634765625,-0.989044189453125,0.073211669921875
1631029173164,2021-09-07T15:40:34.164Z,29.677,0.07889556884765625,-0.989532470703125,0.076141357421875
1631029173203,2021-09-07T15:40:34.166Z,29.716,0.07889556884765625,-0.987823486328125,0.073699951171875
1631029173243,2021-09-07T15:40:34.193Z,29.756,0.07596588134765625,-0.988311767578125,0.072235107421875
1631029173282,2021-09-07T15:40:34.194Z,29.795,0.07987213134765625,-0.988067626953125,0.073211669921875
1631029173322,2021-09-07T15:40:34.196Z,29.835,0.07938385009765625,-0.990753173828125,0.074432373046875
1631029173361,2021-09-07T15:40:34.208Z,29.874,0.07718658447265625,-0.987823486328125,0.071990966796875
1631029173401,2021-09-07T15:40:34.210Z,29.914,0.08206939697265625,-0.991241455078125,0.073944091796875
1631029173441,2021-09-07T15:40:34.221Z,29.954,0.07743072509765625,-0.981231689453125,0.074432373046875
1631029173471,2021-09-07T15:40:34.221Z,29.984,0.08182525634765625,-0.988555908203125,0.075408935546875
1631029173511,2021-09-07T15:40:34.224Z,30.024,0.07889556884765625,-0.996124267578125,0.069793701171875
1631029173550,2021-09-07T15:40:34.226Z,30.063,0.07596588134765625,-0.988800048828125,0.071502685546875
1631029173590,2021-09-07T15:40:34.237Z,30.103,0.07645416259765625,-0.985870361328125,0.074920654296875
1631029173630,2021-09-07T15:40:34.252Z,30.143,0.07425689697265625,-0.984405517578125,0.077850341796875
1631029173669,2021-09-07T15:40:34.254Z,30.182,0.07889556884765625,-0.996368408203125,0.072479248046875
1631029173709,2021-09-07T15:40:34.266Z,30.222,0.07913970947265625,-0.985382080078125,0.073211669921875
1631029173748,2021-09-07T15:40:34.282Z,30.261,0.07865142822265625,-0.988555908203125,0.072235107421875
1631029173788,2021-09-07T15:40:34.285Z,30.301,0.07816314697265625,-0.990997314453125,0.073699951171875
1631029173827,2021-09-07T15:40:34.296Z,30.34,0.07743072509765625,-0.989044189453125,0.075653076171875
1631029173867,2021-09-07T15:40:34.298Z,30.38,0.07743072509765625,-0.987335205078125,0.077606201171875
1631029173906,2021-09-07T15:40:34.300Z,30.419,0.07401275634765625,-0.991241455078125,0.074920654296875
1631029173946,2021-09-07T15:40:34.311Z,30.459,0.07840728759765625,-0.983917236328125,0.079803466796875
1631029173987,2021-09-07T15:40:34.314Z,30.5,0.07962799072265625,-0.992462158203125,0.069061279296875
1631029174026,2021-09-07T15:40:34.315Z,30.539,0.07645416259765625,-0.990753173828125,0.073455810546875
1631029174066,2021-09-07T15:40:34.327Z,30.579,0.08133697509765625,-0.985626220703125,0.074920654296875
1631029174106,2021-09-07T15:40:34.329Z,30.619,0.07840728759765625,-0.989044189453125,0.072723388671875
1631029174145,2021-09-07T15:40:34.331Z,30.658,0.07938385009765625,-0.990020751953125,0.072967529296875
1631029174185,2021-09-07T15:40:34.342Z,30.698,0.07913970947265625,-0.988067626953125,0.076629638671875
1631029174224,2021-09-07T15:40:34.344Z,30.737,0.07816314697265625,-0.989532470703125,0.076141357421875
1631029174264,2021-09-07T15:40:34.346Z,30.777,0.07791900634765625,-0.988800048828125,0.072967529296875
1631029174303,2021-09-07T15:40:34.358Z,30.816,0.07743072509765625,-0.989044189453125,0.074188232421875
1631029174343,2021-09-07T15:40:34.360Z,30.856,0.07791900634765625,-0.989532470703125,0.073699951171875
1631029174382,2021-09-07T15:40:34.371Z,30.895,0.07865142822265625,-0.987335205078125,0.072479248046875
1631029174422,2021-09-07T15:40:34.373Z,30.935,0.07743072509765625,-0.988311767578125,0.072967529296875
1631029174462,2021-09-07T15:40:34.376Z,30.975,0.07816314697265625,-0.990997314453125,0.074432373046875
1631029174503,2021-09-07T15:40:34.387Z,31.016,0.07913970947265625,-0.988555908203125,0.075897216796875
1631029174542,2021-09-07T15:40:34.389Z,31.055,0.07718658447265625,-0.986846923828125,0.072235107421875
1631029174582,2021-09-07T15:40:34.390Z,31.095,0.07840728759765625,-0.989532470703125,0.071990966796875
1631029174621,2021-09-07T15:40:34.402Z,31.134,0.07572174072265625,-0.989044189453125,0.074188232421875
1631029174661,2021-09-07T15:40:34.405Z,31.174,0.07913970947265625,-0.990020751953125,0.071990966796875
1631029174700,2021-09-07T15:40:34.406Z,31.213,0.07645416259765625,-0.987823486328125,0.075897216796875
1631029174740,2021-09-07T15:40:34.417Z,31.253,0.07840728759765625,-0.988555908203125,0.071014404296875
1631029174779,2021-09-07T15:40:34.420Z,31.292,0.07767486572265625,-0.989044189453125,0.074676513671875
1631029174819,2021-09-07T15:40:34.431Z,31.332,0.07938385009765625,-0.991241455078125,0.073455810546875
1631029174859,2021-09-07T15:40:34.433Z,31.372,0.07913970947265625,-0.984649658203125,0.073211669921875
1631029174898,2021-09-07T15:40:34.435Z,31.411,0.07181549072265625,-0.988555908203125,0.077117919921875
1631029174938,2021-09-07T15:40:34.447Z,31.451,0.07913970947265625,-0.996368408203125,0.072479248046875
1631029174977,2021-09-07T15:40:34.449Z,31.49,0.07694244384765625,-0.983673095703125,0.076629638671875
1631029175018,2021-09-07T15:40:34.451Z,31.531,0.07743072509765625,-0.988555908203125,0.069061279296875
1631029175058,2021-09-07T15:40:34.463Z,31.571,0.07572174072265625,-0.989532470703125,0.073944091796875
1631029175097,2021-09-07T15:40:34.469Z,31.61,0.07718658447265625,-0.987091064453125,0.073455810546875
1631029175137,2021-09-07T15:40:34.476Z,31.65,0.07718658447265625,-0.988311767578125,0.074188232421875
1631029175176,2021-09-07T15:40:34.478Z,31.689,0.08036041259765625,-0.989288330078125,0.073944091796875
1631029175216,2021-09-07T15:40:34.480Z,31.729,0.06937408447265625,-0.984893798828125,0.076873779296875
1631029175256,2021-09-07T15:40:34.492Z,31.769,0.07547760009765625,-0.992950439453125,0.071502685546875
1631029175295,2021-09-07T15:40:34.494Z,31.808,0.07694244384765625,-0.993194580078125,0.070281982421875
1631029175335,2021-09-07T15:40:34.496Z,31.848,0.07816314697265625,-0.988311767578125,0.072479248046875
1631029175374,2021-09-07T15:40:34.508Z,31.887,0.07450103759765625,-0.990020751953125,0.069305419921875
1631029175414,2021-09-07T15:40:34.510Z,31.927,0.07621002197265625,-0.988067626953125,0.070281982421875
1631029175453,2021-09-07T15:40:34.522Z,31.966,0.07572174072265625,-0.988311767578125,0.074188232421875
1631029175493,2021-09-07T15:40:34.524Z,32.006,0.07694244384765625,-0.990264892578125,0.071014404296875
1631029175534,2021-09-07T15:40:34.526Z,32.047,0.07694244384765625,-0.989288330078125,0.071746826171875
1631029175573,2021-09-07T15:40:34.537Z,32.086,0.07596588134765625,-0.988555908203125,0.075164794921875
1631029175613,2021-09-07T15:40:34.539Z,32.126,0.07743072509765625,-0.989044189453125,0.074920654296875
1631029175652,2021-09-07T15:40:34.541Z,32.165,0.07718658447265625,-0.989044189453125,0.073944091796875
1631029175692,2021-09-07T15:40:34.553Z,32.205,0.07718658447265625,-0.990264892578125,0.073944091796875
1631029175732,2021-09-07T15:40:34.555Z,32.245,0.07645416259765625,-0.989288330078125,0.072723388671875
1631029175771,2021-09-07T15:40:34.581Z,32.284,0.07865142822265625,-0.990020751953125,0.070526123046875
1631029175811,2021-09-07T15:40:34.583Z,32.324,0.07621002197265625,-0.989776611328125,0.074188232421875
1631029175850,2021-09-07T15:40:34.586Z,32.363,0.07718658447265625,-0.990997314453125,0.073211669921875
1631029175890,2021-09-07T15:40:34.596Z,32.403,0.07547760009765625,-0.986846923828125,0.074188232421875
1631029175929,2021-09-07T15:40:34.628Z,32.442,0.07840728759765625,-0.988067626953125,0.074188232421875
1631029175969,2021-09-07T15:40:34.630Z,32.482,0.07669830322265625,-0.990020751953125,0.072723388671875
1631029176008,2021-09-07T15:40:34.641Z,32.521,0.07718658447265625,-0.990509033203125,0.075408935546875
1631029176049,2021-09-07T15:40:34.643Z,32.562,0.07816314697265625,-0.986846923828125,0.073699951171875
1631029176089,2021-09-07T15:40:34.645Z,32.602,0.07157135009765625,-0.986846923828125,0.075653076171875
1631029176129,2021-09-07T15:40:34.657Z,32.642,0.07767486572265625,-0.996612548828125,0.070281982421875
1631029176168,2021-09-07T15:40:34.659Z,32.681,0.07865142822265625,-0.987579345703125,0.073455810546875
1631029176208,2021-09-07T15:40:34.661Z,32.721,0.07767486572265625,-0.987823486328125,0.072723388671875
1631029176247,2021-09-07T15:40:34.672Z,32.76,0.07474517822265625,-0.991241455078125,0.071746826171875
1631029176287,2021-09-07T15:40:34.674Z,32.8,0.07669830322265625,-0.991729736328125,0.073944091796875
1631029176326,2021-09-07T15:40:34.676Z,32.839,0.07572174072265625,-0.987335205078125,0.075653076171875
1631029176366,2021-09-07T15:40:34.687Z,32.879,0.07718658447265625,-0.992218017578125,0.076141357421875
1631029176405,2021-09-07T15:40:34.690Z,32.918,0.07498931884765625,-0.986358642578125,0.069305419921875
1631029176445,2021-09-07T15:40:34.701Z,32.958,0.07962799072265625,-0.994415283203125,0.072479248046875
1631029176485,2021-09-07T15:40:34.703Z,32.998,0.07962799072265625,-0.990020751953125,0.073699951171875
1631029176524,2021-09-07T15:40:34.705Z,33.037,0.07718658447265625,-0.985382080078125,0.075164794921875
1631029176565,2021-09-07T15:40:34.716Z,33.078,0.07840728759765625,-0.991973876953125,0.070281982421875
1631029176605,2021-09-07T15:40:34.719Z,33.118,0.07791900634765625,-0.987335205078125,0.074432373046875
1631029176644,2021-09-07T15:40:34.721Z,33.157,0.07547760009765625,-0.989044189453125,0.074920654296875
1631029176684,2021-09-07T15:40:34.746Z,33.197,0.07621002197265625,-0.987335205078125,0.071014404296875
1631029176723,2021-09-07T15:40:34.749Z,33.236,0.07621002197265625,-0.989288330078125,0.076385498046875
1631029176763,2021-09-07T15:40:34.751Z,33.276,0.07840728759765625,-0.987091064453125,0.072235107421875
1631029176802,2021-09-07T15:40:34.763Z,33.315,0.07596588134765625,-0.988311767578125,0.073455810546875
1631029176842,2021-09-07T15:40:34.765Z,33.355,0.07840728759765625,-0.988311767578125,0.073944091796875
1631029176881,2021-09-07T15:40:34.776Z,33.394,0.07938385009765625,-0.990020751953125,0.074188232421875
1631029176921,2021-09-07T15:40:34.778Z,33.434,0.07621002197265625,-0.991241455078125,0.073944091796875
1631029176961,2021-09-07T15:40:34.780Z,33.474,0.07621002197265625,-0.988800048828125,0.074432373046875
1631029177000,2021-09-07T15:40:34.791Z,33.513,0.07938385009765625,-0.986114501953125,0.074432373046875
1631029177040,2021-09-07T15:40:34.794Z,33.553,0.08011627197265625,-0.991485595703125,0.070526123046875
1631029177081,2021-09-07T15:40:34.796Z,33.594,0.07621002197265625,-0.990264892578125,0.072967529296875
1631029177120,2021-09-07T15:40:34.807Z,33.633,0.07767486572265625,-0.989776611328125,0.073699951171875
1631029177160,2021-09-07T15:40:34.808Z,33.673,0.07498931884765625,-0.983673095703125,0.075164794921875
1631029177199,2021-09-07T15:40:34.811Z,33.712,0.07303619384765625,-0.985870361328125,0.073455810546875
1631029177239,2021-09-07T15:40:34.838Z,33.752,0.07840728759765625,-0.994171142578125,0.073455810546875
1631029177278,2021-09-07T15:40:34.840Z,33.791,0.07913970947265625,-0.987335205078125,0.072479248046875
1631029177318,2021-09-07T15:40:34.841Z,33.831,0.07840728759765625,-0.993438720703125,0.069549560546875
1631029177358,2021-09-07T15:40:34.853Z,33.871,0.07791900634765625,-0.990509033203125,0.074188232421875
1631029177397,2021-09-07T15:40:34.855Z,33.91,0.07694244384765625,-0.987823486328125,0.075164794921875
1631029177437,2021-09-07T15:40:34.866Z,33.95,0.07718658447265625,-0.989288330078125,0.073455810546875
1631029177476,2021-09-07T15:40:34.869Z,33.989,0.07791900634765625,-0.992950439453125,0.073699951171875
1631029177516,2021-09-07T15:40:34.870Z,34.029,0.07523345947265625,-0.987091064453125,0.072479248046875
1631029177555,2021-09-07T15:40:34.882Z,34.068,0.07767486572265625,-0.990509033203125,0.072967529296875
1631029177596,2021-09-07T15:40:34.884Z,34.109,0.08353424072265625,-0.990264892578125,0.075408935546875
1631029177636,2021-09-07T15:40:34.886Z,34.149,0.07865142822265625,-0.987579345703125,0.076385498046875
1631029177675,2021-09-07T15:40:34.899Z,34.188,0.07547760009765625,-0.988800048828125,0.074188232421875
1631029177715,2021-09-07T15:40:34.900Z,34.228,0.07962799072265625,-0.987579345703125,0.074188232421875
1631029177755,2021-09-07T15:40:34.901Z,34.268,0.07547760009765625,-0.988555908203125,0.074920654296875
1631029177794,2021-09-07T15:40:34.913Z,34.307,0.07962799072265625,-0.991729736328125,0.074676513671875
1631029177834,2021-09-07T15:40:34.915Z,34.347,0.07889556884765625,-0.990509033203125,0.075897216796875
1631029177873,2021-09-07T15:40:34.926Z,34.386,0.07791900634765625,-0.986846923828125,0.075897216796875
1631029177913,2021-09-07T15:40:34.928Z,34.426,0.07913970947265625,-0.987823486328125,0.073944091796875
1631029177952,2021-09-07T15:40:34.930Z,34.465,0.07840728759765625,-0.990997314453125,0.074432373046875
1631029177992,2021-09-07T15:40:34.941Z,34.505,0.07816314697265625,-0.988555908203125,0.074432373046875
1631029178031,2021-09-07T15:40:34.944Z,34.544,0.07718658447265625,-0.988067626953125,0.074188232421875
1631029178072,2021-09-07T15:40:34.945Z,34.585,0.07718658447265625,-0.984893798828125,0.074920654296875
1631029178112,2021-09-07T15:40:34.957Z,34.625,0.08060455322265625,-0.990509033203125,0.071014404296875
1631029178151,2021-09-07T15:40:34.959Z,34.664,0.07645416259765625,-0.990753173828125,0.074188232421875
1631029178191,2021-09-07T15:40:34.961Z,34.704,0.07718658447265625,-0.988800048828125,0.074676513671875
1631029178231,2021-09-07T15:40:34.972Z,34.744,0.07743072509765625,-0.983917236328125,0.075408935546875
1631029178270,2021-09-07T15:40:34.975Z,34.783,0.07474517822265625,-0.989044189453125,0.074920654296875
1631029178310,2021-09-07T15:40:34.986Z,34.823,0.08231353759765625,-0.991485595703125,0.071502685546875
1631029178349,2021-09-07T15:40:34.988Z,34.862,0.07816314697265625,-0.987091064453125,0.071990966796875
1631029178389,2021-09-07T15:40:34.990Z,34.902,0.08011627197265625,-0.993927001953125,0.071990966796875
1631029178428,2021-09-07T15:40:35.002Z,34.941,0.07645416259765625,-0.989044189453125,0.076629638671875
1631029178468,2021-09-07T15:40:35.004Z,34.981,0.07718658447265625,-0.986846923828125,0.076141357421875
1631029178507,2021-09-07T15:40:35.006Z,35.02,0.08060455322265625,-0.988800048828125,0.071746826171875
1631029178547,2021-09-07T15:40:35.017Z,35.06,0.07987213134765625,-0.993438720703125,0.072235107421875
1631029178588,2021-09-07T15:40:35.020Z,35.101,0.07279205322265625,-0.983428955078125,0.077117919921875
1631029178628,2021-09-07T15:40:35.031Z,35.141,0.07938385009765625,-0.991485595703125,0.076629638671875
1631029178667,2021-09-07T15:40:35.033Z,35.18,0.08231353759765625,-0.981231689453125,0.078094482421875
1631029178707,2021-09-07T15:40:35.035Z,35.22,0.07889556884765625,-0.992950439453125,0.073455810546875
1631029178746,2021-09-07T15:40:35.046Z,35.259,0.07865142822265625,-0.989776611328125,0.071014404296875
1631029178786,2021-09-07T15:40:35.049Z,35.299,0.07987213134765625,-0.983428955078125,0.074676513671875
1631029178825,2021-09-07T15:40:35.050Z,35.338,0.07743072509765625,-0.990509033203125,0.075408935546875
