epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029159773,2021-09-07T15:39:19.773Z,16.274,0.1579541951126698,-0.025111718212162647,0.7391800953800379,-0.6542420503519316
1631029159788,2021-09-07T15:39:19.788Z,16.289,0.15791632401233743,-0.02507500647001568,0.7391868942216347,-0.6542449190264551
1631029159818,2021-09-07T15:39:19.819Z,16.319,0.15791632401233743,-0.02507500647001568,0.7391868942216347,-0.6542449190264551
1631029159833,2021-09-07T15:39:19.834Z,16.334,0.15795420950151895,-0.025111725895768294,0.7391800937325452,-0.6542420484444819
1631029159848,2021-09-07T15:39:19.849Z,16.349,0.15802997582573955,-0.0251851634733313,0.7391664890098397,-0.6542362996702371
1631029159878,2021-09-07T15:39:19.879Z,16.379,0.15802997582573955,-0.0251851634733313,0.7391664890098397,-0.6542362996702371
1631029159894,2021-09-07T15:39:19.894Z,16.395,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029159908,2021-09-07T15:39:19.909Z,16.409,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029159938,2021-09-07T15:39:19.939Z,16.439,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029159953,2021-09-07T15:39:19.954Z,16.454,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029159968,2021-09-07T15:39:19.968Z,16.469,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029159998,2021-09-07T15:39:19.999Z,16.499,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160013,2021-09-07T15:39:20.014Z,16.514,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160028,2021-09-07T15:39:20.029Z,16.529,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160058,2021-09-07T15:39:20.059Z,16.559,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160073,2021-09-07T15:39:20.073Z,16.574,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160089,2021-09-07T15:39:20.089Z,16.59,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160118,2021-09-07T15:39:20.119Z,16.619,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160133,2021-09-07T15:39:20.134Z,16.634,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160148,2021-09-07T15:39:20.149Z,16.649,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160178,2021-09-07T15:39:20.179Z,16.679,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160193,2021-09-07T15:39:20.194Z,16.694,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160208,2021-09-07T15:39:20.209Z,16.709,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160238,2021-09-07T15:39:20.238Z,16.739,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160253,2021-09-07T15:39:20.253Z,16.754,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160269,2021-09-07T15:39:20.269Z,16.77,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160298,2021-09-07T15:39:20.298Z,16.799,0.15807163516435901,-0.025225551940703007,0.7391590085151101,-0.6542331310906779
1631029160313,2021-09-07T15:39:20.314Z,16.814,0.15811329395782162,-0.02526594031901957,0.739151525483506,-0.6542299602655088
1631029160329,2021-09-07T15:39:20.329Z,16.83,0.15811329395782162,-0.02526594031901957,0.739151525483506,-0.6542299602655088
1631029160358,2021-09-07T15:39:20.358Z,16.859,0.15811329395782162,-0.02526594031901957,0.739151525483506,-0.6542299602655088
1631029160373,2021-09-07T15:39:20.373Z,16.874,0.15811329395782162,-0.02526594031901957,0.739151525483506,-0.6542299602655088
1631029160388,2021-09-07T15:39:20.388Z,16.889,0.15811329395782162,-0.02526594031901957,0.739151525483506,-0.6542299602655088
1631029160418,2021-09-07T15:39:20.419Z,16.919,0.15811329395782162,-0.02526594031901957,0.739151525483506,-0.6542299602655088
1631029160433,2021-09-07T15:39:20.434Z,16.934,0.15811329395782162,-0.02526594031901957,0.739151525483506,-0.6542299602655088
1631029160463,2021-09-07T15:39:20.464Z,16.964,0.15811329395782162,-0.02526594031901957,0.739151525483506,-0.6542299602655088
1631029160478,2021-09-07T15:39:20.479Z,16.979,0.15817767824931409,-0.025328357875148203,0.739139961201192,-0.6542250485471383
1631029160493,2021-09-07T15:39:20.494Z,16.994,0.1583583652630978,-0.025503514188539494,0.7391074641824201,-0.654211246697171
1631029160523,2021-09-07T15:39:20.524Z,17.024,0.1584341075317289,-0.02557694627265649,0.7390938163493482,-0.6542054600996127
1631029160538,2021-09-07T15:39:20.538Z,17.039,0.15833610517263574,-0.025481932110553496,0.7391114432324708,-0.6542129801658533
1631029160554,2021-09-07T15:39:20.554Z,17.055,0.1580949140897232,-0.025224094867433624,0.7390546904499545,-0.6543454039733171
1631029160583,2021-09-07T15:39:20.584Z,17.084,0.15783973103343568,-0.02500843489694011,0.7389195985402602,-0.6545678149622077
1631029160598,2021-09-07T15:39:20.599Z,17.099,0.1577393980975519,-0.02495714250472112,0.7388158214724349,-0.6547110853405739
1631029160613,2021-09-07T15:39:20.614Z,17.114,0.1577393980975519,-0.02495714250472112,0.7388158214724349,-0.6547110853405739
1631029160650,2021-09-07T15:39:20.650Z,17.151,0.15765611605735505,-0.024876327816108986,0.7388307400962801,-0.6547173854976497
1631029160658,2021-09-07T15:39:20.659Z,17.159,0.15765611605735505,-0.024876327816108986,0.7388307400962801,-0.6547173854976497
1631029160673,2021-09-07T15:39:20.674Z,17.174,0.15770532990504174,-0.024924092807033952,0.7388219357308801,-0.6547136517594266
1631029160703,2021-09-07T15:39:20.704Z,17.204,0.1577886247765618,-0.02500492613742352,0.7388070094618636,-0.6547073440324319
1631029160719,2021-09-07T15:39:20.719Z,17.22,0.1578870622112701,-0.025100455592373165,0.7387893764724033,-0.6546998548395038
1631029160733,2021-09-07T15:39:20.733Z,17.234,0.1580157830236298,-0.02522537462504066,0.7387662772778983,-0.6546900643414494
1631029160763,2021-09-07T15:39:20.764Z,17.264,0.15806499757633027,-0.025273141228212132,0.7387574194398031,-0.6546863371846829
1631029160778,2021-09-07T15:39:20.779Z,17.279,0.15806499757633027,-0.025273141228212132,0.7387574194398031,-0.6546863371846829
1631029160793,2021-09-07T15:39:20.794Z,17.294,0.15806499757633027,-0.025273141228212132,0.7387574194398031,-0.6546863371846829
1631029160823,2021-09-07T15:39:20.823Z,17.324,0.1580620665382124,-0.025280285172103352,0.7387996976601587,-0.6546390585968307
1631029160838,2021-09-07T15:39:20.839Z,17.339,0.1579985656024381,-0.025228650420320416,0.7388528548865755,-0.6545963850278267
1631029160853,2021-09-07T15:39:20.854Z,17.354,0.15798914317904209,-0.025238668532981352,0.7389345503322362,-0.6545060508303419
1631029160883,2021-09-07T15:39:20.884Z,17.384,0.15783768955244498,-0.025091759716507716,0.738961719269321,-0.654517566460675
1631029160898,2021-09-07T15:39:20.899Z,17.399,0.1576721565558607,-0.02493120105703883,0.7389913735082662,-0.6545301185898504
1631029160913,2021-09-07T15:39:20.913Z,17.414,0.15759929310273477,-0.02500739938906795,0.7389907228706886,-0.6545454944466206
1631029160943,2021-09-07T15:39:20.943Z,17.444,0.15759929310273477,-0.02500739938906795,0.7389907228706886,-0.6545454944466206
1631029160958,2021-09-07T15:39:20.959Z,17.459,0.15754628823000444,-0.024955983376302657,0.7390001988592921,-0.6545495184052899
1631029160973,2021-09-07T15:39:20.974Z,17.474,0.15754628823000444,-0.024955983376302657,0.7390001988592921,-0.6545495184052899
1631029161010,2021-09-07T15:39:21.010Z,17.511,0.15754628823000444,-0.024955983376302657,0.7390001988592921,-0.6545495184052899
1631029161018,2021-09-07T15:39:21.019Z,17.519,0.15754628823000444,-0.024955983376302657,0.7390001988592921,-0.6545495184052899
1631029161033,2021-09-07T15:39:21.034Z,17.534,0.15754628823000444,-0.024955983376302657,0.7390001988592921,-0.6545495184052899
1631029161063,2021-09-07T15:39:21.063Z,17.564,0.15754628823000444,-0.024955983376302657,0.7390001988592921,-0.6545495184052899
1631029161078,2021-09-07T15:39:21.079Z,17.579,0.15754628823000444,-0.024955983376302657,0.7390001988592921,-0.6545495184052899
1631029161108,2021-09-07T15:39:21.108Z,17.609,0.15754628823000444,-0.024955983376302657,0.7390001988592921,-0.6545495184052899
1631029161123,2021-09-07T15:39:21.124Z,17.624,0.15750084840339845,-0.024911909870113387,0.7390083265711003,-0.654552956419429
1631029161138,2021-09-07T15:39:21.138Z,17.639,0.15745919483025742,-0.024871508492401467,0.7390157811148566,-0.6545560978952972
1631029161168,2021-09-07T15:39:21.169Z,17.669,0.1574099634649145,-0.0248237614686119,0.7390245754724369,-0.6545598224122131
1631029161183,2021-09-07T15:39:21.183Z,17.684,0.1574099634649145,-0.0248237614686119,0.7390245754724369,-0.6545598224122131
1631029161198,2021-09-07T15:39:21.198Z,17.699,0.15734558924469255,-0.024761325361074314,0.739036081535371,-0.6545646740395087
1631029161228,2021-09-07T15:39:21.229Z,17.729,0.15730393701051287,-0.02472092474749472,0.7390435240897739,-0.6545678091547038
1631029161243,2021-09-07T15:39:21.244Z,17.744,0.15722063092874902,-0.024640123271949182,0.7390584015875021,-0.6545740726445216
1631029161265,2021-09-07T15:39:21.265Z,17.766,0.15711460115946174,-0.024537283220892415,0.7390772958346109,-0.6545820610255372
1631029161288,2021-09-07T15:39:21.289Z,17.789,0.15711460115946174,-0.024537283220892415,0.7390772958346109,-0.6545820610255372
1631029161303,2021-09-07T15:39:21.303Z,17.804,0.15711460115946174,-0.024537283220892415,0.7390772958346109,-0.6545820610255372
1631029161318,2021-09-07T15:39:21.319Z,17.819,0.15711460115946174,-0.024537283220892415,0.7390772958346109,-0.6545820610255372
1631029161348,2021-09-07T15:39:21.349Z,17.849,0.15711460115946174,-0.024537283220892415,0.7390772958346109,-0.6545820610255372
1631029161363,2021-09-07T15:39:21.364Z,17.864,0.15711460115946174,-0.024537283220892415,0.7390772958346109,-0.6545820610255372
1631029161378,2021-09-07T15:39:21.378Z,17.879,0.15711460115946174,-0.024537283220892415,0.7390772958346109,-0.6545820610255372
1631029161409,2021-09-07T15:39:21.409Z,17.91,0.15711460115946174,-0.024537283220892415,0.7390772958346109,-0.6545820610255372
1631029161423,2021-09-07T15:39:21.424Z,17.924,0.15715247341944313,-0.02457401606222481,0.7390705617388804,-0.6545791950587039
1631029161438,2021-09-07T15:39:21.439Z,17.939,0.15715247341944313,-0.02457401606222481,0.7390705617388804,-0.6545791950587039
1631029161468,2021-09-07T15:39:21.469Z,17.969,0.15715247341944313,-0.02457401606222481,0.7390705617388804,-0.6545791950587039
1631029161483,2021-09-07T15:39:21.483Z,17.984,0.15715247341944313,-0.02457401606222481,0.7390705617388804,-0.6545791950587039
1631029161498,2021-09-07T15:39:21.499Z,17.999,0.15715247341944313,-0.02457401606222481,0.7390705617388804,-0.6545791950587039
1631029161528,2021-09-07T15:39:21.529Z,18.029,0.15715247341944313,-0.02457401606222481,0.7390705617388804,-0.6545791950587039
1631029161543,2021-09-07T15:39:21.544Z,18.044,0.15715247341944313,-0.02457401606222481,0.7390705617388804,-0.6545791950587039
1631029161558,2021-09-07T15:39:21.559Z,18.059,0.1572230744529651,-0.024634229501458056,0.7390231506605055,-0.6546135061120006
1631029161588,2021-09-07T15:39:21.589Z,18.089,0.15727230843763768,-0.024681988138290846,0.7390143699245411,-0.6546097933160423
1631029161603,2021-09-07T15:39:21.604Z,18.104,0.1572306553165869,-0.02464158365221326,0.7390218078711602,-0.6546129244635103
1631029161618,2021-09-07T15:39:21.618Z,18.119,0.15728029134731336,-0.024701285817818545,0.7390616919939963,-0.6545537196133117
1631029161648,2021-09-07T15:39:21.649Z,18.149,0.15728029134731336,-0.024701285817818545,0.7390616919939963,-0.6545537196133117
1631029161663,2021-09-07T15:39:21.664Z,18.164,0.15740528436435586,-0.024822504399668165,0.7390393835093314,-0.6545442760819563
1631029161693,2021-09-07T15:39:21.693Z,18.194,0.15745830585207035,-0.024873932185877287,0.7390299167320654,-0.6545402597173109
1631029161708,2021-09-07T15:39:21.708Z,18.209,0.15745830585207035,-0.024873932185877287,0.7390299167320654,-0.6545402597173109
1631029161723,2021-09-07T15:39:21.724Z,18.224,0.15766900152788027,-0.02507828404922498,0.7389922468844604,-0.6545242735537045
1631029161753,2021-09-07T15:39:21.753Z,18.254,0.15786823041845957,-0.025302245922403304,0.7390853419953751,-0.6543624954284941
1631029161769,2021-09-07T15:39:21.769Z,18.27,0.15786531772364415,-0.025309290293401492,0.7391271200359637,-0.6543157354918184
1631029161783,2021-09-07T15:39:21.784Z,18.284,0.15768826185547632,-0.025126132793546044,0.739110705511665,-0.6543840267930511
1631029161813,2021-09-07T15:39:21.814Z,18.314,0.15745147637392568,-0.02485174284763191,0.7389650739879664,-0.6546159506848771
1631029161828,2021-09-07T15:39:21.829Z,18.329,0.15727237134585204,-0.024643215033309723,0.7388508361942883,-0.6547958116993996
1631029161843,2021-09-07T15:39:21.844Z,18.344,0.15727237134585204,-0.024643215033309723,0.7388508361942883,-0.6547958116993996
1631029161873,2021-09-07T15:39:21.873Z,18.374,0.15722315185927108,-0.02459545289607975,0.738859614487721,-0.6547995222167851
1631029161888,2021-09-07T15:39:21.889Z,18.389,0.15722315185927108,-0.02459545289607975,0.738859614487721,-0.6547995222167851
1631029161903,2021-09-07T15:39:21.904Z,18.404,0.15722315185927108,-0.02459545289607975,0.738859614487721,-0.6547995222167851
1631029161933,2021-09-07T15:39:21.933Z,18.434,0.15732158971175547,-0.024690991936905677,0.7388420543521599,-0.6547920975763359
1631029161948,2021-09-07T15:39:21.948Z,18.449,0.15749952234859216,-0.024863686458836045,0.7388103079162311,-0.6547786087467777
1631029161963,2021-09-07T15:39:21.964Z,18.464,0.15755252757596278,-0.024915128674677715,0.7388008366017957,-0.6547745881248269
1631029161993,2021-09-07T15:39:21.994Z,18.494,0.15755252757596278,-0.024915128674677715,0.7388008366017957,-0.6547745881248269
1631029162008,2021-09-07T15:39:22.009Z,18.509,0.15751466832473296,-0.024878390597639126,0.7388076180199561,-0.654777441959861
1631029162023,2021-09-07T15:39:22.024Z,18.524,0.15751466832473296,-0.024878390597639126,0.7388076180199561,-0.654777441959861
1631029162053,2021-09-07T15:39:22.054Z,18.554,0.15755631744981516,-0.02491881313217911,0.7388001634518379,-0.6547742955150837
1631029162068,2021-09-07T15:39:22.068Z,18.569,0.15745094261882117,-0.02482731370100852,0.7388642587685549,-0.6547307937444445
1631029162083,2021-09-07T15:39:22.083Z,18.584,0.15754073329847623,-0.02493100271785621,0.7389178216717138,-0.6546448008433198
1631029162113,2021-09-07T15:39:22.114Z,18.614,0.15744986763023439,-0.024842840916279328,0.738934070954081,-0.6546516716710186
1631029162128,2021-09-07T15:39:22.128Z,18.629,0.15744986763023439,-0.024842840916279328,0.738934070954081,-0.6546516716710186
1631029162143,2021-09-07T15:39:22.143Z,18.644,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162173,2021-09-07T15:39:22.173Z,18.674,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162188,2021-09-07T15:39:22.188Z,18.689,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162203,2021-09-07T15:39:22.203Z,18.704,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162233,2021-09-07T15:39:22.234Z,18.734,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162248,2021-09-07T15:39:22.248Z,18.749,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162279,2021-09-07T15:39:22.279Z,18.78,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162293,2021-09-07T15:39:22.294Z,18.794,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162308,2021-09-07T15:39:22.308Z,18.809,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162338,2021-09-07T15:39:22.338Z,18.839,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162353,2021-09-07T15:39:22.354Z,18.854,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162368,2021-09-07T15:39:22.369Z,18.869,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162398,2021-09-07T15:39:22.398Z,18.899,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162413,2021-09-07T15:39:22.414Z,18.914,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162428,2021-09-07T15:39:22.428Z,18.929,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162458,2021-09-07T15:39:22.459Z,18.959,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162474,2021-09-07T15:39:22.474Z,18.975,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162488,2021-09-07T15:39:22.489Z,18.989,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162518,2021-09-07T15:39:22.519Z,19.019,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162533,2021-09-07T15:39:22.534Z,19.034,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162549,2021-09-07T15:39:22.549Z,19.05,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
1631029162578,2021-09-07T15:39:22.578Z,19.079,0.15754831323502808,-0.02493836419243713,0.7389164753946992,-0.6546442158749115
